,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
301,road,quarter,complain,93505
302,dollar,master,dissatisfi,93505
303,practic,book,may,93505
304,chanceri,offens,purpos,93505
305,us,judici,sale,93505
306,19,appelle,attack,93505
307,500,embezzl,1478,93505
308,case,violat,conewango,93505
309,person,columbu,exercis,93505
310,p,feder,rem,93505
311,store,extradit,improv,93505
312,horwitz,direct,2131,93505
313,carrier,german,year,93505
314,enemi,three,treati,93505
315,public,eliza,reineck,93505
316,219h,effect,heir,93505
317,art,well,nurs,93505
318,manifest,nonresid,combin,93505
319,amount,enjoy,18,93505
320,picket,north,241,93505
321,914,everi,merchandis,93505
322,bow,releas,white,93505
323,1842,testimoni,impost,93505
324,nurs,expens,914,93505
325,inter,labor,bow,93505
326,power,employ,grante,93505
327,impost,given,cargo,93505
328,cincinnati,accord,express,93505
329,claus,stat,caleb,93505
330,cleveland,robbin,belgium,93505
331,major,immun,shelbi,93505
332,1478,chanceri,payment,93505
333,ascertain,administr,pure,93505
334,k,n,citizen,93505
335,butler,arrest,agricol,93505
336,arrest,testat,activ,93505
337,annum,italian,three,93505
338,bill,show,reform,93505
339,sup,issu,free,93505
340,accommod,e,thing,93505
341,profession,germani,haut,93505
342,convict,demand,demand,93505
343,conewango,improv,1924,93505
344,seat,compart,right,93505
345,reineck,refer,ecclesiast,93505
346,cum,grant,inhabit,93505
347,punish,entitl,touquet,93505
348,fed,bryant,lebeaupin,93505
349,2131,per,cum,93505
350,section,19,ounc,93505
351,educ,juri,seat,93505
352,enjoy,claus,facial,93505
353,upon,find,19,93505
354,crimin,anoth,alton,93505
355,excess,proof,equiti,93505
356,equiti,wind,hick,93505
357,reform,measur,closehaul,93505
358,substant,organ,say,93505
359,examin,major,590565,93505
360,attack,firm,jerom,93505
361,clayton,suprem,cleveland,93505
362,true,4,moment,93505
363,alton,judg,960,93505
364,caleb,forgeri,drum,93505
365,imprison,inclus,though,93505
366,hick,mainten,crispin,93505
367,bankruptci,assur,advocaci,93505
368,960,6,cabin,93505
369,ecclesiast,set,enemi,93505
370,firm,repres,imprison,93505
371,u,stand,offens,93505
372,home,injunct,unlad,93505
373,oscar,aforesaid,subject,93505
374,haut,respect,stub,93505
375,advocaci,carri,obtain,93505
376,jerom,thu,organ,93505
377,commit,b,§,93505
378,241,sell,1798,93505
379,eighth,lexington,green,93505
380,amend,kentucki,1878,93505
381,licens,commit,strong,93505
382,employ,salerno,776,93505
383,pennsylvania,recov,incarcer,93505
384,fell,certain,distinguish,93505
385,carriag,1812,carolina,93505
386,combin,creat,274445,93505
387,taken,base,crosslibel,93505
388,l,activ,educ,93505
389,ct,heir,fluctuat,93505
390,ed,settler,undergo,93505
391,agricol,matter,hold,93505
392,retail,deliv,k,93505
393,destin,pretrial,everi,93505
394,judgment,excess,terr,93505
395,rental,cargo,legal,93505
396,consent,languag,firstclass,93505
397,led2d,involv,sutherland,93505
398,judici,relat,england,93505
399,sum,10,doubl,93505
400,fraudul,light,testatrix,93505
401,drum,though,corliss,93505
402,survey,sinc,differ,93505
403,line,thing,1st,93505
404,commun,interfer,sell,93505
405,touquet,j,procur,93505
406,lebeaupin,infant,ripe,93505
407,closehaul,establish,mauro,93505
408,word,convict,term,93505
409,parol,complaint,levenson,93505
410,mode,8,subchapt,93505
411,properti,white,sherman,93505
412,page,coach,drummer,93505
413,time,ch,stratton,93505
414,unlad,ground,profit,93505
415,fluctuat,maryland,creat,93505
416,intest,free,screw,93505
417,379,race,devot,93505
418,led,collector,1100,93505
419,590565,7,give,93505
420,fraud,art,collector,93505
421,1798,impos,commit,93505
422,commod,construct,248,93505
423,crosslibel,declar,profession,93505
424,respond,circumst,dover,93505
425,terr,think,500,93505
426,inhabit,counti,includ,93505
427,crispin,either,debt,93505
428,manag,apart,federalquest,93505
429,commonwealth,april,§§,93505
430,stub,gross,take,93505
431,1924,consid,1870,93505
432,screw,result,must,93505
433,oblig,consider,five,93505
434,take,second,clayton,93505
435,ripe,place,percentag,93505
436,suprem,privat,ministri,93505
437,process,except,haitian,93505
438,firstclass,report,enter,93505
439,interest,manner,limit,93505
440,benefit,keep,law,93505
441,undergo,juli,crimin,93505
442,ounc,rode,michigan,93505
443,1100,territori,720,93505
444,274445,way,picket,93505
445,make,punish,appli,93505
446,merchandis,§§,therefor,93505
447,john,owner,viz,93505
448,deposit,profit,1708,93505
449,87,controversi,articl,93505
450,fine,substant,1060,93505
451,isaac,particular,intimid,93505
452,massachusett,alleg,manner,93505
453,titl,howev,section,93505
454,testatrix,mode,insurg,93505
455,two,aris,filial,93505
456,46,cent,1395ii,93505
457,sell,carolina,perpetu,93505
458,corliss,even,part,93505
459,senat,salfi,grow,93505
460,cours,16,base,93505
461,ex,continu,merchant,93505
462,bondhold,ward,af,93505
463,mauro,valid,rental,93505
464,drummer,sonvunit,isaac,93505
465,regulatori,store,fresh,93505
466,hire,pesaro,due,93505
467,1060,whole,endeavor,93505
468,federalquest,fix,proof,93505
469,hartford,mortgag,weight,93505
470,rehabilit,70,1702,93505
471,sinc,warrante,provinci,93505
472,juri,5,paroleviol,93505
473,irrevoc,25,irrevoc,93505
474,levenson,thereof,3142f,93505
475,sutherland,decid,depriv,93505
476,accus,cost,belgian,93505
477,one,point,tontin,93505
478,credit,stockard,sear,93505
479,relief,approv,bark,93505
480,ministri,render,go,93505
481,estim,enforc,1922,93505
482,usc,social,instead,93505
483,note,suffici,confederaci,93505
484,1986,receiv,friendli,93505
485,fresh,guin,379,93505
486,market,perform,rehabilit,93505
487,prevent,dismiss,accumul,93505
488,dissatisfi,five,languag,93505
489,insurg,12,3142e,93505
490,dover,cincinnati,probation,93505
491,london,hear,might,93505
492,successor,file,1986,93505
493,wheat,possess,paid,93505
494,exercis,1926,cush,93505
495,cabin,conclus,carriag,93505
496,776,combin,advantag,93505
497,interfer,enact,alleghani,93505
498,shelbi,bankruptci,46,93505
499,bark,argument,compel,93505
500,haitian,usag,scale,93505
501,superior,soci,intest,93505
502,limit,arreste,well,93505
503,ownership,concern,eighth,93505
504,1708,larceni,b,93505
505,fix,columbia,companyvk,93505
506,sear,fed,1—and,93505
507,perpetu,1st,defici,93505
508,conductor,relief,purchas,93505
509,usag,exempt,forfeitur,93505
510,procur,name,405h,93505
511,expens,conspir,burnet,93505
512,base,imprison,jobber,93505
513,aggreg,386,donor,93505
514,friendli,bronson,carri,93505
515,mainten,go,still,93505
516,fifteenth,manifest,plessi,93505
517,motion,void,inact,93505
518,pay,depriv,bigelow,93505
519,wage,deposit,holden,93505
520,merchant,gruss,accord,93505
521,af,dissent,repres,93505
522,naval,fund,doortodoor,93505
523,percentag,9,136,93505
524,indors,although,injustic,93505
525,reorgan,origin,oppress,93505
526,channel,destin,better,93505
527,burnet,equival,columbia,93505
528,chicago,attempt,debit,93505
529,sentenc,equal,16405282,93505
530,720,sold,ashland,93505
531,measur,compel,could,93505
532,filial,like,fifteenth,93505
533,privat,period,accus,93505
534,1395ii,affirm,regulatori,93505
535,railway,transact,juli,93505
536,independ,counsel,intent,93505
537,provinci,exist,mean,93505
538,depriv,among,quarterli,93505
539,everi,agenc,arrearag,93505
540,jersey,merchandis,punish,93505
541,membership,larg,guggenheim,93505
542,confederaci,line,counterfoil,93505
543,1702,broker,marshall—th,93505
544,bigelow,26,contended—first,93505
545,counti,settl,23d,93505
546,three,helm,disguis,93505
547,weight,regard,fed,93505
548,revenu,price,ought,93505
549,probation,restrict,channel,93505
550,oper,intend,yearli,93505
551,jobber,train,flight,93505
552,convers,11,tree,93505
553,remov,sentenc,column,93505
554,1882,com,sampl,93505
555,brig,butler,e,93505
556,turner,attack,71,93505
557,commerci,michigan,mandamu,93505
558,alleghani,forev,deutsch,93505
559,settl,accommod,280,93505
560,administr,fell,absolut,93505
561,tontin,reconsid,1031,93505
562,paroleviol,ledger,ownership,93505
563,disposit,done,usc,93505
564,accumul,still,follow,93505
565,3142f,kept,inappropri,93505
566,quarterli,cord,1131840,93505
567,mayer,form,anoth,93505
568,see,cite,1495,93505
569,consigne,constru,fix,93505
570,1870,ho,daughter,93505
571,partnership,w,oehmig,93505
572,inact,execut,hire,93505
573,e,remain,cio,93505
574,first,smith,2000,93505
575,1st,put,subjectmatt,93505
576,guarante,chang,conductor,93505
577,exempt,sail,presented—that,93505
578,flight,instruct,104,93505
579,1922,remov,judici,93505
580,acr,educ,aliv,93505
581,keep,collect,911356,93505
582,offens,employe,smith,93505
583,consumm,hartford,1792,93505
584,proceed,common,aris,93505
585,yearli,proper,council,93505
586,3142e,adopt,consumm,93505
587,debit,view,attribut,93505
588,stratton,member,speedi,93505
589,set,te,annual,93505
590,enter,1220,testimoni,93505
591,20,proce,exceed,93505
592,ticket,sailer,attempt,93505
593,fifti,appoint,25,93505
594,sampl,bound,perhap,93505
595,mile,admit,maipo,93505
596,individu,horwitz4,gagara,93505
597,facial,dewingvsear,ownerin,93505
598,incarcer,§1331,proce,93505
599,five,grante,1844,93505
600,point,hous,restrict,93505
601,stipul,driver,partit,93505
602,approv,commod,provid,93505
603,say,market,injunct,93505
604,determin,fraud,legisl,93505
605,usca,depend,estim,93505
606,creditor,reserv,inelig,93505
607,cost,accus,chile,93505
608,nation,annum,unsuit,93505
609,1844,engag,maneuv,93505
610,ny,inform,mortmain,93505
611,due,procedur,achiev,93505
612,disguis,mandamu,retail,93505
613,405h,§405g,remad,93505
614,ashland,less,fop,93505
615,column,much,among,93505
616,habea,citi,treasurynot,93505
617,companyvk,taxpay,hour,93505
618,1—and,103d,chattanooga,93505
619,aforesaid,ohio,default,93505
620,suppress,bondhold,pugh,93505
621,exchang,auerbach,massachusett,93505
622,cox,system,observ,93505
623,complaint,agre,settl,93505
624,matter,prior,joseph,93505
625,nelson,46,siad,93505
626,stand,bar,520,93505
627,preserv,tri,1828,93505
628,1926,support,brig,93505
629,articl,ficklen,translat,93505
630,plessi,final,jassi,93505
631,remand,ought,sealfon,93505
632,york,fourteenth,larg,93505
633,inappropri,inhabit,magistr,93505
634,paid,charact,amidship,93505
635,taxat,overbreadth,451,93505
636,arrearag,clear,misappropri,93505
637,presumpt,carrier,laps,93505
638,co,interpret,77,93505
639,cent,procur,refuge,93505
640,corpu,enemi,preserv,93505
641,petit,distinguish,gift,93505
642,absolut,civil,frim,93505
643,cush,creditor,turner,93505
644,daughter,forfeitur,unto,93505
645,feder,ant,pain,93505
646,made,writ,137,93505
647,42,18373,peac,93505
648,hour,8527,train,93505
649,guggenheim,substanti,coloni,93505
650,intimid,mani,bower,93505
651,council,green,alway,93505
652,innoc,inter,naval,93505
653,tree,usca,constru,93505
654,1828,revis,think,93505
655,70,exceed,prudenti,93505
656,16405282,noth,205,93505
657,sovereignti,undivid,95,93505
658,520,death,solicitor,93505
659,deutsch,14,interchang,93505
660,april,exclus,taken,93505
661,revis,entir,whole,93505
662,possess,absolut,depreci,93505
663,legal,deliveri,cruikshank,93505
664,grain,1924,futur,93505
665,counterfoil,june,accru,93505
666,contended—first,london,warranthold,93505
667,marshall—th,vest,vowel,93505
668,may,241,565569,93505
669,period,18342,sixknot,93505
670,hugh,preenforc,bound,93505
671,1792,prescrib,departur,93505
672,chile,ambassador,aggreg,93505
673,asid,examin,superior,93505
674,carri,revers,successor,93505
675,provid,oscar,caroth,93505
676,coloni,seem,fictiti,93505
677,translat,believ,fourteenth,93505
678,fact,nation,hinder,93505
679,bower,mere,acquitt,93505
680,express,object,extrem,93505
681,twentyon,myron,obit,93505
682,donor,rem,stonington,93505
683,baltimor,addit,oteiza,93505
684,outstand,17,arm,93505
685,fictiti,road,deliveri,93505
686,schooner,observ,281,93505
687,washington,licens,vest,93505
688,acquitt,third,hanauer,93505
689,belgium,wagon,henri,93505
690,pass,doubl,appelle,93505
691,jame,deed,welton,93505
692,r,children,aros,93505
693,1131840,massachusett,conjunct,93505
694,safeti,15,depend,93505
695,would,alien,elizabeth,93505
696,creat,wall,gospel,93505
697,451,instead,cox,93505
698,speedi,england,convers,93505
699,antitrust,pure,speak,93505
700,oehmig,answer,twentyon,93505
701,269,17921,held,93505
702,depreci,pennyweight,pass,93505
703,supra,schall,milliken,93505
704,recoveri,1870,convinc,93505
705,id,forg,covth,93505
706,driven,end,66487470,93505
707,1966,john,csg,93505
708,free,merchant,tri,93505
709,contribut,distribut,announc,93505
710,presented—that,becam,effort,93505
711,refuge,necessari,taxpay,93505
712,de,favier,ride,93505
713,911356,sever,1867,93505
714,collect,exclud,bombaci,93505
715,1495,untri,traylor,93505
716,speech,therein,separatecoach,93505
717,444,1842,steadi,93505
718,maneuv,washington,driven,93505
719,fals,possibl,576,93505
720,prudenti,strong,detaine,93505
721,purpos,decuir,188788,93505
722,1967,bring,creator,93505
723,cultiv,ex,demonstr,93505
724,ownerin,weight,alexandr,93505
725,gagara,deni,landon,93505
726,maipo,ginnan,controversi,93505
727,tract,last,made,93505
728,penalti,wrong,fifti,93505
729,solicitor,sherman,becam,93505
730,mortmain,motion,enact,93505
731,treasurynot,march,legitim,93505
732,hous,k,privat,93505
733,mother,1878,parlement,93505
734,lien,71,void,93505
735,hamilton,complet,138,93505
736,372,council,berizzi,93505
737,must,taxat,hereinbefor,93505
738,principl,contain,5270,93505
739,remad,permit,particular,93505
740,brought,mayer,3400,93505
741,§§,trade,chancellor,93505
742,declar,77,goal,93505
743,committe,suppos,nash,93505
744,699,damag,applic,93505
745,system,500,preambl,93505
746,pain,remand,errvchesapeak,93505
747,fop,cutrat,policeman,93505
748,159,equit,supra,93505
749,joseph,senat,way,93505
750,go,liabl,141,93505
751,inform,brief,innoc,93505
752,vote,superior,16000,93505
753,procedur,futur,april,93505
754,hinder,sought,955,93505
755,achiev,seat,soverign,93505
756,program,hundr,broken,93505
757,sealfon,consent,lorenzo,93505
758,lot,mention,269,93505
759,assent,hour,commerc,93505
760,205,whatev,ornela,93505
761,77,fee,wholesal,93505
762,26,least,nelson,93505
763,amidship,specif,indiscret,93505
764,jassi,tel,fixedthat,93505
765,30th,octob,plage,93505
766,aliv,call,parisplag,93505
767,repres,ownership,kennion,93505
768,loss,moment,uliendahl,93505
769,non,42,hurk,93505
770,congress,credit,miniggio,93505
771,nash,subsequ,nurnbergvhumphrey,93505
772,holden,solvabl,grunwald,93505
773,liabl,four,peyra,93505
774,frim,number,thorington,93505
775,unto,natur,tankard,93505
776,demand,penalti,hoeper,93505
777,b,advantag,jupit,93505
778,obtain,conduct,436,93505
779,henri,f,agenc,93505
780,1946,shown,market,93505
781,242,dissatisfi,547,93505
782,defici,revenu,assent,93505
783,grow,annual,parol,93505
784,cruikshank,accru,exclud,93505
785,vest,30,seen,93505
786,milliken,control,weldon,93505
787,forfeitur,thereon,41st,93505
788,kept,becom,mackey,93505
789,ant,expressli,warship,93505
790,impli,guilti,divers,93505
791,interven,august,1984,93505
792,william,instanc,unrep,93505
793,could,former,particip,93505
794,recov,29,stack,93505
795,common,never,87,93505
796,curiam,default,outstand,93505
797,hall,deceas,lawbut,93505
798,obit,reform,pankhurst,93505
799,smoke,assum,naamlooz,93505
800,devot,cleveland,sempl,93505
801,policeman,horwitz,promulg,93505
802,hereaft,23,would,93505
803,owner,probabl,smoke,93505
804,detaine,95,allow,93505
805,interchang,unless,alr,93505
806,vowel,treasuri,gerstein,93505
807,mackey,otherwis,189,93505
808,ordin,great,101,93505
809,prescrib,latter,ticket,93505
810,scale,william,twelv,93505
811,gospel,21,ny,93505
812,alleg,219h,belg,93505
813,780,f2d,recent,93505
814,circumst,commun,english,93505
815,cio,presumpt,commonwealth,93505
816,warranthold,104,1882,93505
817,thing,picket,simonoff,93505
818,sixknot,914,russoasiat,93505
819,565569,conclud,forego,93505
820,joint,open,reorgan,93505
821,23d,full,home,93505
822,absent,bow,699,93505
823,proce,nurs,wrong,93505
824,hanauer,13,administr,93505
825,author,24,probata,93505
826,53,consist,deputysurveyor,93505
827,caroth,independ,budget,93505
828,oteiza,manag,revis,93505
829,void,want,put,93505
830,16000,impost,britann,93505
831,per,248,reliev,93505
832,magistr,eighth,decis,93505
833,1867,cum,suppos,93505
834,gener,fraudul,mcreynold,93505
835,lesse,ad,divid,93505
836,creator,yet,happen,93505
837,moment,shelbi,transact,93505
838,decis,alway,membership,93505
839,allow,87,allegar,93505
840,plead,lien,send,93505
841,sureti,estim,element,93505
842,2000,special,labor,93505
843,intercours,method,revoc,93505
844,form,record,allegata,93505
845,wallac,chief,sinc,93505
846,highway,1478,deposit,93505
847,deed,corpu,criminalcharg,93505
848,deliv,home,children,93505
849,verdict,survey,complaint,93505
850,liabil,local,shew,93505
851,matur,better,723,93505
852,tribun,consequ,whereon,93505
853,twelv,preserv,bond,93505
854,vacat,serv,disposit,93505
855,manufactur,fail,hall,93505
856,damag,plead,780,93505
857,injustic,fine,blatchf,93505
858,covth,profession,effing,93505
859,chattanooga,henri,belov,93505
860,inelig,conewango,hamilton,93505
861,fee,defici,hh,93505
862,price,custodi,approb,93505
863,attribut,confer,lord,93505
864,suspens,railway,consigne,93505
865,church,percentag,bowen,93505
866,distinct,1922,immateri,93505
867,gift,reineck,worthless,93505
868,engag,pend,senat,93505
869,forc,side,jarman,93505
870,traylor,similar,erika,93505
871,66487470,deem,ruiz,93505
872,bombaci,test,expressli,93505
873,liberti,ordin,103da,93505
874,partit,solicitor,dauber,93505
875,csg,facial,hardship,93505
876,controversi,joseph,aspect,93505
877,mr,submit,guarante,93505
878,soon,100,wallac,93505
879,chap,2131,594598,93505
880,stat,viz,non,93505
881,ferguson,2d,exampl,93505
882,continu,remedi,equit,93505
883,digniti,clearli,hard,93505
884,separatecoach,come,936,93505
885,report,peac,motiv,93505
886,188788,appropri,much,93505
887,aspect,exchang,presumpt,93505
888,industri,verdict,merchand,93505
889,18,liberti,titusvil,93505
890,injur,asid,595,93505
891,convey,particip,meant,93505
892,65,liabil,16,93505
893,3400,grow,method,93505
894,guilti,belong,newland,93505
895,alexandr,perpetu,intercours,93505
896,thorington,recogn,mani,93505
897,5270,jersey,instanc,93505
898,offic,disposit,72nd,93505
899,direct,devot,ant,93505
900,particip,clayton,911018,93505
901,suffici,fair,1508,93505
902,head,element,eldridg,93505
903,stack,commonwealth,ferguson,93505
904,stanley,sens,evinc,93505
905,blatchf,channel,nearest,93505
906,asset,alton,benefici,93505
907,berizzi,49,98225,93505
908,parlement,caleb,soon,93505
909,w,connect,fine,93505
910,288,belgium,revisori,93505
911,involv,speak,hurlbut,93505
912,ride,hick,digniti,93505
913,hereinbefor,sutherland,289,93505
914,villag,impli,refrain,93505
915,side,rental,honor,93505
916,errvchesapeak,code,stanley,93505
917,ornela,discuss,strife,93505
918,truck,960,frees,93505
919,hear,risk,process,93505
920,476,correct,cultiv,93505
921,central,ecclesiast,563564,93505
922,weldon,haut,decreas,93505
923,hoeper,advocaci,1331,93505
