,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
287,vacat,beecl,resolut,90696
288,1913,gawdi,271,90696
289,mcgirr,woodstreet,elect,90696
290,receipt,new,intermarri,90696
291,regular,treasur,shrink,90696
292,actual,citat,comptrol,90696
293,wish,kansa,st,90696
294,day,destroy,advers,90696
295,first,pl,formal,90696
296,late,3,1875,90696
297,parti,erskin,falling,90696
298,soldier,express,georgiavjesup,90696
299,accomplish,armstrong,2122878,90696
300,scrutini,cite,707026,90696
301,sale,consent,707626,90696
302,award,1870,3276471,90696
303,301,duti,causes—thos,90696
304,cattl,proce,subsequeatli,90696
305,public,next,3276410,90696
306,person,34,933312,90696
307,see,offer,1244116,90696
308,offic,file,1875—were,90696
309,copi,deduct,1816062,90696
310,altern,nation,toom,90696
311,damag,special,thereon—a,90696
312,nation,sternbergh,2799036,90696
313,unavoid,savannah,7011699—the,90696
314,id,busi,locomotivehous,90696
315,escort,hundr,concur,90696
316,quid,place,still,90696
317,form,capit,eliz,90696
318,term,sustain,enter,90696
319,circuit,corpor,24,90696
320,25a,concur,juli,90696
321,pet,6,1644,90696
322,debet,secur,deduct,90696
323,tempel,particular,esp,90696
324,taxat,even,command,90696
325,ninetyf,town,hundr,90696
326,satisfi,might,regul,90696
327,capit,judici,aluminum,90696
328,republican,still,accomplish,90696
329,purpos,chattel,har,90696
330,formal,babington,consent,90696
331,atlant,godbolt,esterlin,90696
332,adjud,side,mexico,90696
333,paper,possess,portsmouth,90696
334,j,mere,death,90696
335,insur,protect,town,90696
336,suffici,administ,precis,90696
337,212214,includ,suffici,90696
338,nil,damag,debt,90696
339,associ,fire,concord,90696
340,fiftysix,424,annual,90696
341,fort,counsel,side,90696
342,penni,system,tuesday,90696
343,necess,1878,1574,90696
344,hundr,properli,accrual,90696
345,donat,us,bac,90696
346,1875,within,februari,90696
347,5153,marshal,lex,90696
348,refere,annum,govern,90696
349,present,adopt,quartermast,90696
350,deriv,altern,whether,90696
351,cost,e,impli,90696
352,1926,kerbaughempir,hewit,90696
353,marshal,cart,j,90696
354,recit,owner,day,90696
355,whether,9691,pamen,90696
356,commission,statesvminnesota,contemplatetha,90696
357,intermarri,1514392,19257759,90696
358,life,twentieth,1630571,90696
359,pend,stat,revenuevsanford,90696
360,payment,leavenworth,rotza,90696
361,action,time,newman,90696
362,consent,carri,properli,90696
363,shrink,without,stuartvunit,90696
364,power,testatori,repaid,90696
365,quartermast,late,swann,90696
366,eliz,associ,414,90696
367,1915,advers,fort,90696
368,annual,233,cattl,90696
369,9,wish,carshop,90696
370,claim,plene,inv,90696
371,mr,administravit,contractor,90696
372,side,expens,prestig,90696
373,honor,hear,cite,90696
374,particular,follow,bower,90696
375,georgiavjesup,resolut,juri,90696
376,causes—thos,declar,method,90696
377,1875—were,duryea,abr,90696
378,3276410,sleigh,offer,90696
379,locomotivehous,instant,doyl,90696
380,1816062,sort,impress,90696
381,933312,must,gardin,90696
382,2799036,5,shroyer,90696
383,707026,command,1913,90696
384,2122878,suggest,fund,90696
385,3276471,gwillim,exceed,90696
386,1244116,paper,order,90696
387,707626,respect,vide,90696
388,7011699—the,ingham,drouth,90696
389,toom,1926,record,90696
390,falling,exceed,suit—a,90696
391,thereon—a,registeri,marshal,90696
392,subsequeatli,dorchest,commn,90696
393,next,proprii,inchoat,90696
394,assembl,formal,anderson,90696
395,esp,mitchel,baetjer,90696
396,aluminum,ask,merci,90696
397,1644,denver,refere,90696
398,accrual,two,1809,90696
399,portsmouth,impli,forst,90696
400,sum,benefit,991,90696
401,attack,r,amend,90696
402,tenth,subject,honor,90696
403,secur,entitl,sp,90696
404,esterlin,1864,await,90696
405,town,1875,per,90696
406,restrict,louisiana,advocaci,90696
407,ask,contractor,speechbyproxi,90696
408,account,also,discuss,90696
409,bac,mexico,merritt,90696
410,lex,final,quo,90696
411,concord,onefifth,battl,90696
412,e,colo,state—it,90696
413,whole,insur,hn,90696
414,mortgag,freem,berlin,90696
415,pursuanc,trust,turnpik,90696
416,swann,method,savingfund,90696
417,commn,annual,moultrievrockingham,90696
418,financ,comptrol,webb,90696
419,includ,301,expendit,90696
420,har,discuss,ten,90696
421,newman,precis,sutton,90696
422,1574,overrul,hath,90696
423,riley,waterhous,1172,90696
424,concur,catlett,provid,90696
425,doyl,decis,system,90696
426,death,reason,1915,90696
427,hewit,march,surviv,90696
428,bower,distinct,militiamen,90696
429,alter,differ,mansfield,90696
430,protect,award,impedimenta,90696
431,special,213a,233a,90696
432,result,shipley,financ,90696
433,provid,wife,contra,90696
434,repaid,tenth,capit,90696
435,de,name,stock,90696
436,bryan,individu,board—h,90696
437,fault,conduct,appurten,90696
438,june,led,overrul,90696
439,abr,took,immateri,90696
440,1809,stuart,234a,90696
441,discuss,larg,comm,90696
442,safe,petition,correspond,90696
443,revenuevsanford,n,error,90696
444,pamen,7,recit,90696
445,19257759,receipt,twelfth,90696
446,1630571,refer,enlist,90696
447,rotza,vacat,thirteenth,90696
448,contemplatetha,result,opinion—that,90696
449,quo,1913,hinder,90696
450,duti,ten,attack,90696
451,offer,satisfi,gulf,90696
452,inchoat,11,jesup,90696
453,inv,mcgirr,tencent,90696
454,vide,donat,quot,90696
455,impress,thu,receipt,90696
456,gardin,mean,blackburn,90696
457,stuartvunit,19,satisfi,90696
458,bar,accomplish,machineshop,90696
459,deni,271,particular,90696
460,accid,dismiss,edit,90696
461,webb,whole,cent,90696
462,prestig,lien,nonpay,90696
463,carshop,circumst,soft,90696
464,comm,litig,3d,90696
465,appurten,becom,maraud,90696
466,deed,perform,expens,90696
467,book,cours,pet,90696
468,advocaci,princip,countyclerk,90696
469,merci,3d,vacat,90696
470,vest,semiannu,routzahn,90696
471,demurr,soldier,46,90696
472,feder,recoveri,1099,90696
473,annul,revers,virtu,90696
474,januari,feder,—a,90696
475,shroyer,scrutini,percept,90696
476,dismiss,ad,haggerti,90696
477,nonpay,life,justic,90696
478,turnpik,8,appear,90696
479,sp,concern,fault,90696
480,drouth,process,distinct,90696
481,substanc,june,ask,90696
482,employ,behalf,voss,90696
483,enlist,account,adopt,90696
484,alexandria,46,1998,90696
485,overrul,cattl,alexandria,90696
486,suit—a,committe,obedi,90696
487,hath,copi,sustain,90696
488,mansfield,necessari,express,90696
489,conduct,quot,overstep,90696
490,gen,recit,offic,90696
491,battl,book,annul,90696
492,major,unavoid,pursuanc,90696
493,deem,bryan,defici,90696
494,princip,id,lost,90696
495,merritt,escort,pledg,90696
496,advers,quid,blakemor,90696
497,juli,recov,advertis,90696
498,baetjer,25a,suggest,90696
499,hinder,pet,mut,90696
500,gulf,debet,mch,90696
501,statut,tempel,689,90696
502,second,taxat,995,90696
503,forst,demurr,brook,90696
504,hear,ninetyf,behalf,90696
505,part,riley,harrison,90696
506,carrier,work,mari,90696
507,liabl,give,paper,90696
508,sutton,virtu,effect,90696
509,berlin,republican,deriv,90696
510,fact,come,assembl,90696
511,twelfth,p,lloyd,90696
512,bind,4,safe,90696
513,thirteenth,januari,shall,90696
514,speechbyproxi,212214,supra,90696
515,34,nil,enmiti,90696
516,state—it,deni,style,90696
517,1172,fiftysix,tempest,90696
518,properli,portion,mere,90696
519,benefit,45,251,90696
520,respect,thousand,onefourth,90696
521,hn,fort,cullom,90696
522,moultrievrockingham,penni,follows——,90696
523,savingfund,contra,amass,90696
524,corpor,sinc,359,90696
525,prevent,prior,steamboat,90696
526,f,5153,wife,90696
527,expendit,deliv,bement,90696
528,ant,refere,recoveri,90696
529,adopt,de,meagr,90696
530,suggest,deriv,chisholm,90696
531,aver,liabl,ranger,90696
532,steamboat,attack,associ,90696
533,quash,due,936,90696
534,summari,commission,twenti,90696
535,edit,intermarri,larg,90696
536,per,ever,logansport,90696
537,precis,proper,sanford,90696
538,obedi,anderson,special,90696
539,use,vote,ever,90696
540,individu,shrink,rug,90696
541,impedimenta,quartermast,70,90696
542,militiamen,eliz,tediou,90696
543,233a,1915,cavalri,90696
544,pray,414,499,90696
545,system,major,taken,90696
546,took,surviv,quash,90696
547,blackburn,reli,911,90696
548,herein,honor,688,90696
549,brook,falling,cap,90696
550,march,toom,563,90696
551,board—h,1816062,20000,90696
552,harrison,707626,cast,90696
553,proce,933312,expir,90696
554,come,georgiavjesup,alter,90696
555,1998,1875—were,taft,90696
556,make,707026,lightn,90696
557,credit,subsequeatli,percentag,90696
558,234a,causes—thos,elector,90696
559,quot,thereon—a,edwin,90696
560,merit,3276471,took,90696
561,pay,7011699—the,592,90696
562,larg,2799036,ad,90696
563,mere,1244116,carri,90696
564,process,2122878,thousand,90696
565,opinion—that,locomotivehous,princip,90696
566,februari,3276410,plunder,90696
567,1099,payabl,eighth,90696
568,practic,pray,oper,90696
569,jesup,advertis,present,90696
570,sustain,page,summari,90696
571,soft,impress,macomb,90696
572,tencent,assembl,45,90696
573,689,esp,mold,90696
574,elector,har,twentyf,90696
575,decis,aluminum,bro,90696
576,lost,certain,unfriendli,90696
577,supra,practic,incumb,90696
578,machineshop,much,ts,90696
579,vote,set,copi,90696
580,percept,1644,nile,90696
581,style,expir,500,90696
582,sell,say,faction,90696
583,tribe,accrual,briberi,90696
584,boat,portsmouth,book,90696
585,cent,clear,familiar,90696
586,judici,held,commissari,90696
587,widow,20,love,90696
588,might,70,abrog,90696
589,oper,subsequ,upon,90696
590,trust,esterlin,denomin,90696
591,lloyd,correspond,chairman,90696
592,answer,omit,evansvil,90696
593,follows——,restrict,litig,90696
594,maraud,content,forthwith,90696
595,mut,lost,631,90696
596,requir,f,contest,90696
597,aris,tuesday,expos,90696
598,counsel,citi,branch,90696
599,semiannu,base,houghton,90696
600,absolut,proposit,expend,90696
601,countyclerk,bac,eisner,90696
602,routzahn,immateri,titu,90696
603,c,take,portion,90696
604,certain,lex,de,90696
605,eleventh,concord,claud,90696
606,2,report,467,90696
607,bro,adjudg,opinion,90696
608,express,valid,1930,90696
609,work,fault,committe,90696
610,thousand,mortgag,soul,90696
611,expir,pursuanc,payabl,90696
612,—a,swann,accid,90696
613,995,brought,twentysecond,90696
614,cours,commn,449,90696
615,premis,financ,1570,90696
616,haggerti,employ,121,90696
617,recoveri,newman,unwilling,90696
618,circumst,1574,eleventh,90696
619,688,less,statewid,90696
620,mari,await,alik,90696
621,voter,howev,becom,90696
622,twentyf,doyl,award,90696
623,valid,support,vol,90696
624,bring,deem,aspinwal,90696
625,litig,hewit,518,90696
626,object,15,pray,90696
627,proposit,bower,eli,90696
628,991,alter,lifetim,90696
629,1930,vest,25th,90696
630,voss,repaid,pond,90696
631,onefourth,branch,proposit,90696
632,effect,control,eden,90696
633,allow,argument,197,90696
634,592,abr,accompani,90696
635,method,bar,adjunct,90696
636,enter,accordingli,625,90696
637,still,defici,tailor,90696
638,machin,consider,inim,90696
639,vol,either,sixth,90696
640,edwin,1809,democrat,90696
641,24,answer,sol,90696
642,936,safe,touch,90696
643,mitchel,pamen,nugent,90696
644,prayer,19257759,postpon,90696
645,final,1630571,351,90696
646,blakemor,rotza,643,90696
647,purchas,contemplatetha,403,90696
648,delawar,revenuevsanford,e,90696
649,creditor,14,narrowli,90696
650,§§,quo,19,90696
651,lot,rais,adjudg,90696
652,surviv,inchoat,incur,90696
653,mch,inv,controversyin,90696
654,taft,vide,mattersa,90696
655,even,determin,25095,90696
656,percentag,991,mattil,90696
657,declar,gardin,decisionsbear,90696
658,content,stuartvunit,10553their,90696
659,total,accid,provisionswhich,90696
660,cap,gulf,schicketanz,90696
661,lien,agreement,96081,90696
662,911,webb,alvvoss,90696
663,abrog,prestig,procedureit,90696
664,support,carshop,1649a2,90696
665,expend,comm,trute,90696
666,touch,38,trusteeshav,90696
667,suprem,sens,appealevid,90696
668,anderson,appurten,ortmey,90696
669,committe,anoth,bind,90696
670,pro,deed,demurr,90696
671,reli,pledg,zev,90696
672,enmiti,point,compass,90696
673,chairman,advocaci,narrow,90696
674,tempest,good,690,90696
675,exceed,valu,pollock,90696
676,place,equal,claim,90696
677,provis,merci,messag,90696
678,chisholm,annul,purpos,90696
679,default,twenti,volunt,90696
680,administr,shroyer,256,90696
681,petition,carrier,1130,90696
682,denomin,permit,fetter,90696
683,taken,conclus,267,90696
684,cullom,mari,kirk,90696
685,assigne,summari,baa,90696
686,free,nonpay,36870,90696
687,organ,§§,sens,90696
688,26,turnpik,37344,90696
689,alik,sp,even,90696
690,brother,sell,life,90696
691,amass,drouth,kept,90696
692,bement,enlist,unexpect,90696
693,good,alexandria,officehold,90696
694,commun,26,therewith,90696
695,631,suit—a,slow,90696
696,carri,contest,widow,90696
697,gener,hath,durant,90696
698,forthwith,second,delawar,90696
699,quit,mansfield,courthous,90696
700,ranger,bind,1108,90696
701,much,charact,retreat,90696
702,immedi,gen,laww,90696
703,meagr,battl,judici,90696
704,citizen,affect,18676,90696
705,3d,consequ,anxiou,90696
706,expos,suppos,realli,90696
707,cavalri,merritt,winchest,90696
708,distinct,baetjer,581,90696
709,messag,sixth,term,90696
710,dissent,hinder,spend,90696
711,love,convey,plenari,90696
712,518,legisl,178,90696
713,comput,intend,1075,90696
714,414,merit,mount,90696
715,give,commun,lawit,90696
716,351,10,9609,90696
717,logansport,forst,247,90696
718,defici,premis,mon,90696
719,overstep,immedi,greey,90696
720,within,sutton,baggag,90696
721,tediou,berlin,avow,90696
722,rug,wholli,putnam,90696
723,467,citizen,louisiana,90696
724,dakota,twelfth,dockendorff,90696
725,last,purchas,straughan,90696
726,would,object,1054,90696
727,furnish,accept,cloth,90696
728,appear,eighth,major,90696
729,lord,well,constitu,90696
730,sol,thirteenth,warford,90696
731,know,favor,373,90696
732,share,writ,boat,90696
733,499,share,voter,90696
734,standard,21,whole,90696
735,271,speechbyproxi,inflat,90696
736,eighth,ordinari,survivor,90696
737,ten,unless,come,90696
738,178,organ,defray,90696
739,supp,creat,3704,90696
740,taylor,state—it,weidhorn,90696
741,thirti,constru,gen,90696
742,625,car,could,90696
743,247,1172,dakota,90696
744,annum,free,575,90696
745,373,settl,prayer,90696
746,new,500,overwhelm,90696
747,449,congress,sacramento,90696
748,could,hn,brother,90696
749,lightn,exist,wrongli,90696
750,deceas,savingfund,burnet,90696
751,20000,moultrievrockingham,taubel,90696
752,briberi,251,preparatori,90696
753,twenti,know,prospect,90696
754,refer,april,comiti,90696
755,subject,otherwis,wholli,90696
756,matur,expendit,3706,90696
757,remedi,ant,includ,90696
758,263,aver,189,90696
759,189,steamboat,2,90696
760,cloth,quash,make,90696
761,cranch,assist,harlin,90696
762,engin,edit,bray,90696
763,197,359,exce,90696
764,branch,obedi,cow,90696
765,eg,impedimenta,38,90696
766,fix,militiamen,schweer,90696
767,macomb,22,accordingli,90696
768,268,furnish,268,90696
769,281,233a,901,90696
770,file,blackburn,384,90696
771,traffic,appli,pro,90696
772,mold,incur,vest,90696
773,evansvil,cast,263,90696
774,1872,herein,dispatch,90696
775,pledg,robert,sweep,90696
776,suppress,brook,herein,90696
777,nile,titl,fifteenth,90696
778,plunder,assum,voic,90696
779,commissari,board—h,conduct,90696
780,produc,later,munsuri,90696
781,p,harrison,886,90696
782,look,think,491,90696
783,month,assert,501,90696
784,asst,dissent,9607,90696
785,643,1998,1057,90696
786,vessel,oblig,indirectli,90696
787,cast,credit,176178,90696
788,contra,234a,allow,90696
789,unfriendli,absolut,458,90696
790,regist,remain,174,90696
791,ts,fix,attest,90696
792,democrat,13,undisput,90696
793,immateri,presid,281,90696
794,realli,56,notwithstand,90696
795,portion,appel,pretenc,90696
796,connect,opinion—that,fifti,90696
797,await,bound,clum,90696
798,282,1099,inop,90696
799,fifti,jesup,1300321,90696
800,25,499,option,90696
801,faction,last,505,90696
802,therewith,percentag,161,90696
803,docket,directli,omit,90696
804,46,soft,marri,90696
805,ch,tencent,civilian,90696
806,neglig,posit,significantli,90696
807,marri,accompani,stellwagen,90696
808,twentysecond,689,tefft,90696
809,text,elector,9654,90696
810,estim,suprem,donor,90696
811,tuesday,total,282,90696
812,houghton,machineshop,friendli,90696
813,therefor,charl,ragsdal,90696
814,car,percept,proxi,90696
815,claud,contain,sooner,90696
816,eisner,style,reg,90696
817,convey,tribe,public,90696
818,follow,563,compensatori,90696
819,statewid,boat,thirti,90696
820,page,62,quit,90696
821,3,doubt,burdensom,90696
822,581,widow,348,90696
823,familiar,lloyd,mccorkl,90696
824,numer,seem,strict,90696
825,500,12,restrict,90696
826,sixth,mani,text,90696
827,par,follows——,immedi,90696
828,690,maraud,luca,90696
829,reason,mut,vain,90696
830,1925,forc,depot,90696
831,sit,construct,912,90696
832,titu,36,coder,90696
833,influenc,done,liabl,90696
834,eli,enact,numer,90696
835,becom,bring,matur,90696
836,575,countyclerk,wound,90696
837,advertis,routzahn,deem,90696
838,alleg,kept,338,90696
839,also,except,therefor,90696
840,incur,familiar,1925,90696
841,563,least,carver,90696
842,park,eleventh,743,90696
843,subsequ,121,handl,90696
844,forth,bro,know,90696
845,unwilling,—a,1996,90696
846,robert,995,asst,90696
847,19,post,par,90696
848,soul,haggerti,reli,90696
849,tailor,move,clifford,90696
850,well,688,toler,90696
851,control,confer,lord,90696
852,stop,narrow,promulg,90696
853,handl,voter,vote,90696
854,1570,attempt,suppos,90696
855,exce,twentyf,dissemin,90696
856,1887,involv,qualif,90696
857,afterward,expend,robert,90696
858,prospect,previous,defend,90696
859,differ,extent,individu,90696
860,strict,1930,abstrus,90696
861,40,fourth,1994,90696
862,freedom,69,162,90696
863,prior,voss,816,90696
864,minnesota,20000,interv,90696
865,ann,insist,much,90696
866,virginia,onefourth,shortli,90696
867,pond,accord,plainli,90696
868,arriv,25,vicin,90696
869,aspinwal,overstep,2508,90696
870,promulg,592,index,90696
871,indirectli,notwithstand,previous,90696
872,titl,relat,inequ,90696
873,columbia,machin,2491,90696
874,stat,vol,ordinari,90696
875,atti,edwin,ratner,90696
876,403,sanford,obviat,90696
877,jan,936,outcom,90696
878,505,prayer,comingor,90696
879,338,incumb,suppress,90696
880,scheme,ann,9762,90696
881,valu,brother,2483,90696
882,348,25th,735,90696
883,nugent,blakemor,comprehend,90696
884,spend,never,abid,90696
885,eden,delawar,offset,90696
886,courthous,creditor,displac,90696
887,justif,449,integr,90696
888,bound,31,fundrais,90696
889,adjunct,lot,justif,90696
890,359,64,descent,90696
891,declin,month,calendar,90696
892,contain,mch,340,90696
893,auditor,open,comput,90696
894,384,note,gladiat,90696
895,durant,deliveri,212,90696
896,charl,taft,248,90696
897,compass,therein,galbraith,90696
898,name,expos,penn,90696
899,august,fail,vall,90696
900,thereon,decid,bondhold,90696
901,baggag,cap,hire,90696
902,501,197,1995,90696
903,survivor,agre,1867,90696
904,men,911,lawyer,90696
905,inim,novemb,hunt,90696
906,one,467,341,90696
907,pollock,abrog,essenc,90696
908,due,civil,7374,90696
909,256,touch,69,90696
910,248,quit,56,90696
911,340,approv,278,90696
912,integr,pro,forcibl,90696
913,278,indic,expedit,90696
914,bondhold,enmiti,bernheim,90696
915,post,chairman,seri,90696
916,212,tempest,62,90696
917,concern,chisholm,loos,90696
918,solicitor,virginia,taxat,90696
919,report,default,521,90696
