,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,overcom,cromwel,traffic,87831
917,directli,race,occup,87831
918,warranti,clearest,bar,87831
919,seat,politi,boundari,87831
920,200acr,172,absolut,87831
921,schoolfund,sent,451,87831
922,oper,plain,rais,87831
923,action,inapposit,vote,87831
924,impos,manufactur,actual,87831
925,counsel,notic,sent,87831
926,64,deal,custodi,87831
927,commentari,prove,585,87831
928,3d,hight,sixtyfour,87831
929,valu,cl,return,87831
930,latter,peopl,conceal,87831
931,rhode,nelson,dispatch,87831
932,elaps,circumst,uniformli,87831
933,mcever,submit,littl,87831
934,wyld,serv,590,87831
935,foreclos,frequent,bonner,87831
936,township,entir,264,87831
937,displac,ship,rule,87831
938,term,proviso,legal,87831
939,pott,assail,seat,87831
940,lighthous,774,ascertain,87831
941,washington,point,vern,87831
942,forfeitur,accompani,unrevers,87831
943,fine,octob,excess,87831
944,391,923,previou,87831
945,peculiar,iron,iron,87831
946,cl,fraud,warranti,87831
947,respect,conced,ripley,87831
948,seattl,1879,benefic,87831
949,kent,60,gale,87831
950,ind,1896,broderick,87831
951,bench,warren,broadest,87831
952,acquisc,61,remiss,87831
953,law——,luther,oliv,87831
954,dollar,analog,marin,87831
955,unimpugn,proper,whatsoev,87831
956,statement,cir,71000,87831
957,transmit,offenc,526,87831
958,88,borden,john,87831
959,shal,bankrupt,1593,87831
960,limit,lex,estop,87831
961,13,becam,1700,87831
962,salari,perceiv,acquisit,87831
963,warren,overthrown,heretofor,87831
964,led,chamberlain,unlock,87831
965,wednesday,portion,friendli,87831
966,martial,privaci,foundat,87831
967,suitabl,next,suitabl,87831
968,droit,foreclos,government,87831
969,714,bedford,13,87831
970,406,dollar,contradistinguish,87831
971,settl,remov,dale,87831
972,howard,149,9th,87831
973,constrain,quarter,longcontinu,87831
974,ruleday,27,brig,87831
975,7181,garcia,southern,87831
976,coercion—albeit,procedur,mate,87831
977,5146b,1968,rhode,87831
978,5842,exchequ,satisfact,87831
979,estop,cf,304a,87831
980,14,unauthor,month,87831
981,assail,cover,unqualifi,87831
982,sourthern,subsist,necess,87831
983,guess,transact,loud,87831
984,chamber,1789,bound,87831
985,599,correct,sacrif,87831
986,649,406,uscaappendix,87831
987,includ,avail,nunc,87831
988,38,potomac,quota,87831
989,943,whereupon,threat,87831
990,follow,resal,allegi,87831
991,va,benefit,tunc,87831
992,remov,856,serial,87831
993,conclus,celebr,peculiar,87831
994,incontest,whatev,face,87831
995,7342,extend,unlicens,87831
996,ii—v,87,instinct,87831
997,18863,15,knowlton,87831
998,unauthor,797,sumner,87831
999,pervas,like,yet,87831
