,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,robert,unnecessari,permiss,104135
918,1921,although,preferenti,104135
919,statesvshoemak,105,prosecutori,104135
920,18393,ant,valv,104135
921,18424,manufactur,105109,104135
922,came,plan,299,104135
923,pai,children,unappeal,104135
924,condit,54,embrac,104135
925,channel,defin,octangular,104135
926,13857,came,rammer,104135
927,13124d,enact,315,104135
928,laid,vest,42,104135
929,“the,remain,democrat,104135
930,entir,defer,son,104135
931,mon,neglig,3218,104135
932,messr,joinder,seed,104135
933,wooden,jorn,prosecut,104135
934,subsect,78,quiet,104135
935,dismiss,affidavit,distant,104135
936,issu,1822,fifth,104135
937,milk,gravel,method,104135
938,wall,defens,wife,104135
939,cum,investig,1215,104135
940,dixi,back,circumst,104135
941,mass,roth,affili,104135
942,legal,privileg,myerson,104135
943,cf,1867,devic,104135
944,distort,fulli,inadvert,104135
945,1890,real,shellabarg,104135
946,seaman,locat,620,104135
947,choos,seiz,reflect,104135
948,bell,h,shape,104135
949,class,depend,179,104135
950,roadway,portion,1993,104135
951,cash,ownership,guarantor,104135
952,fell,consequ,likewis,104135
953,pack,6594,440,104135
954,four,codefend,orozco,104135
955,pari,secretari,state’,104135
956,counsel”,lee,chatterton,104135
957,unduli,bradley,senat,104135
958,discharg,prior,senrep,104135
959,inventori,desir,39th,104135
960,oklcr,adjudg,fussel,104135
961,transmiss,null,174,104135
962,public8,connect,contesting5,104135
963,brownson,neither,foulston,104135
964,patson,1828,234a46,104135
965,assign,38,should8,104135
966,1368,road,disalllow,104135
967,abduct,retrial,adopt9,104135
968,station,three,214a6,104135
969,cover,rent,deciding2,104135
970,debt,definit,47,104135
971,affidavit,indic,holden,104135
972,77b,paquet,generi,104135
973,wrinkl,400,236,104135
974,employ,73,rais,104135
975,share,7th,5841,104135
976,g,heir,gross,104135
977,wholesal,specifi,undersurfac,104135
978,state’,face,anothervlawr,104135
979,fish,fix,proprieti,104135
980,smith,driven,suppiv,104135
981,privileg,fide,1829,104135
982,detain,inform,tateo,104135
983,cacao,sound,firstclass,104135
984,lindsay,properli,come,104135
985,half,august,nonparti,104135
986,848,statutori,hoyt,104135
987,otherwis,51,580,104135
988,801208,simpli,touretta,104135
989,intrevact,144,severita,104135
990,discriminatori,wood,pengochea,104135
991,earn,verdict,apptvth,104135
992,train,close,fernandito,104135
993,offens,86,engracia,104135
994,distant,instanc,bunuel,104135
995,1901,exist,vilar,104135
996,guarantor,go,stakehold,104135
997,1789,oil,534,104135
998,current,inc,321,104135
999,breach,thirti,1927,104135
