,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,old,commun,1570,95520
919,net,failur,5155,95520
920,round,driver,explan,95520
921,substanc,w,handbil,95520
922,oathbound,materi,codefend,95520
923,aforesaid,third,weak,95520
924,1858,step,taxpay,95520
925,2d,belong,staff,95520
926,honour,confirm,becker,95520
927,voluntari,domicil,hire,95520
928,navig,merit,display,95520
929,2011,corpu,figur,95520
930,guest,exclud,harlan,95520
931,stat,usca,banc,95520
932,prefer,ib,1783,95520
933,531533,compli,wharton,95520
934,overstim,heard,bylaw,95520
935,premis,alway,lloyd,95520
936,policyhold,barr,r,95520
937,opelousa,variou,loos,95520
938,00,townsend,blount,95520
939,counsel,urg,326,95520
940,figur,contain,gothic,95520
941,osborn,nonnotif,750,95520
942,impos,agents’,ivin,95520
943,1783,american,provided3,95520
944,jure,paper,excel,95520
945,doctrin,prepar,soft,95520
946,thirdparti,mass,811,95520
947,slave,cooper,learn,95520
948,nichol,old,must,95520
949,maryland3,bear,1258,95520
950,firstgrad,depriv,round,95520
951,ry,37,surveyor,95520
952,graviti,58,well,95520
953,commenc,posit,put,95520
954,spain,properli,opm,95520
955,time,entir,perspect,95520
956,handbil,relev,mass,95520
957,thorp,inconsist,op,95520
958,york,gun,complaint,95520
959,paid,exact,landoffic,95520
960,verdict,infring,1259,95520
961,mclean,herebi,alreadi,95520
962,johnson,50,averag,95520
963,excis,manufactur,extend,95520
964,monopol,proviso,imperfect,95520
965,indent,appar,receiv,95520
966,influenc,resolut,doth,95520
967,1119,protesters’,unjust,95520
968,mix,peterson,goodfaith,95520
969,transfere,22d,statut,95520
970,draw,run,invol,95520
971,mayvjuneau,basic,monopol,95520
972,usea,labor,aggreg,95520
973,1421,jemison,hendi,95520
974,sect,1886,170c,95520
975,custodi,true,pinney,95520
976,id,submit,piraci,95520
977,confirm,deem,anthoni,95520
978,declar,countri,chapel,95520
979,term,22,thirdparti,95520
980,graze,great,resolut,95520
981,stay,provinc,12,95520
982,amend,four,reopen,95520
983,parent,89,acquisit,95520
984,controversi,jone,705,95520
985,georgia,contrari,cabot,95520
986,secondgrad,custisedmund,strategi,95520
987,carri,arog,affirm,95520
988,may,94,short,95520
989,guarante,476,tabl,95520
990,angl,whatev,222,95520
991,titl,assum,uncertainti,95520
992,incarcer,code,ing,95520
993,quarter,attack,threeeighth,95520
994,becker,exempt,conseder,95520
995,hampshir,governor,presum,95520
996,probabl,institut,sight,95520
997,favour,pend,1215,95520
998,perform,definit,began,95520
999,excel,entralgo,crew,95520
