,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
307,counselor,citi,limit,118321
308,tradit,coor,745,118321
309,establish,held,wive,118321
310,deni,regard,thank,118321
311,section,arb,dispers,118321
312,subject,viewpoint,presumpt,118321
313,unyield,therefor,media,118321
314,794,home,sanctiti,118321
315,pave,191,explain,118321
316,forthright,except,freeli,118321
317,1979,prejudici,trunk,118321
318,pauciti,workplac,347,118321
319,must,pictur,messag,118321
320,jealous,situat,garner,118321
321,thornhil,vii,minton,118321
322,1978,even,also,118321
323,design,rather,520,118321
324,191,simpli,1979,118321
325,unqualifi,ibid,tradit,118321
326,deced,illeg,sd,118321
327,convers,basi,validityof,118321
328,major,casino,inthi,118321
329,1977,suprem,peckham,118321
330,347,prosecut,otherwis,118321
331,350,grievanc,946,118321
332,regul,supra,rather,118321
333,scholarli,ground,illeg,118321
334,3—one,place,join,118321
335,limited—wer,terrif,manifest,118321
336,seats—everi,drive,transpir,118321
337,maintained—everi,group,8415,118321
338,schedul,entangl,requestor,118321
339,room,presumpt,speech4,118321
340,elmer,motion,friday,118321
341,provis,join,conclud,118321
342,attack,cairo,anonym,118321
343,current,connsupp,602,118321
344,barber,talk,122,118321
345,relat,concur,galeton,118321
346,divers,514,direct,118321
347,1976,disfavor,room,118321
348,number,r,recess,118321
349,rival,f3d,regular,118321
350,made,benefit,gladson,118321
351,122,entertain,rep,118321
352,brew,carriag,new,118321
353,junction,suggest,300000,118321
354,regard,transfer,sabbath8,118321
355,520,penalti,831158,118321
356,improp,schuster,53300,118321
357,tamper,outsid,7980a727,118321
358,prosecut,850000,53303,118321
359,complaint,bill,compl1976,118321
360,745,user,observers—th,118321
361,trunk,temporari,observers9,118321
362,subsidi,believ,88a90a,118321
363,1133,1956,sabbathobserv,118321
364,patrol,ferber,off—typ,118321
365,join,member,petitionersvcaldor,118321
366,grant,decis,salary4,118321
367,apptsvillinoi,concern,8182a440,118321
368,face,view,gewirtz,118321
369,1140,amendment2,thornton1,118321
370,select,sincer,situat,118321
371,bone,parti,scalia,118321
372,concur,joke,huguley,118321
373,alleg,explain,crimin,118321
374,time,asphalt,simon,118321
375,record,3,convers,118321
376,fsupp,similarli,qualifi,118321
377,brief,anyon,kincannon,118321
378,mandat,2641,constitution,118321
379,domain,assn,405,118321
380,belief,resid,magazin,118321
381,lesli,everi,suitum,118321
382,influenc,bureau,incident,118321
383,reinstat,suffici,arrest1,118321
384,scalia,visit,current,118321
385,petit,id,wish,118321
386,conduct,consider,78329,118321
387,enen,estat,dispel,118321
388,514,select,schedule—a,118321
389,end,attorney,ethic,118321
390,knew,congress,reinstat,118321
391,avail,qualifi,widereach,118321
392,media,767,bate,118321
393,picket,penal,alleg,118321
394,untrammel,act,shapero,118321
395,peckham,daili,dictat,118321
396,wive,pass,concur,118321
397,602,unwillingli,supp,118321
398,afford,found,point,118321
399,vacat,declar,defendants3,118321
400,discret,end,fourstep,118321
401,dispers,rubin,arbuckl,118321
402,32120,1998,sat,118321
403,483145,regular,unilater,118321
404,courtsuprem,felt,endang,118321
405,6254f1,c,domain,118321
406,6254f3,rule,dilut,118321
407,¶¶29,find,nea,118321
408,6254f,alreadi,otten,118321
409,2to4,288,cleric,118321
410,locat,aver,umbehr,118321
411,provid,whatev,remind,118321
412,thank,maintain,465,118321
413,suit,justifi,birth,118321
414,threat,regan,472,118321
415,4302,two,74,118321
416,minton,eg,necessari,118321
417,justifi,noth,¶23,118321
418,product,occup,attack,118321
419,sanctiti,put,endors,118321
420,endors,whole,picket,118321
421,appel,event,11a12a,118321
422,certiorari,uninfluenc,2000ej,118321
423,penal,supp,dismissal3,118321
424,direct,show,district,118321
425,suprem,thereaft,regim,118321
426,one,need,foreman,118321
427,never,intend,connpub,118321
428,hold,citizen,well,118321
429,946,manifest,occup,118321
430,found,within,reaction,118321
431,sd,720,circumst,118321
432,declar,though,divers,118321
433,servic,never,threat,118321
434,1983,polit,kqed,118321
435,conclud,citizenship,petitionervunit,118321
436,r,counselor,unnecessari,118321
437,manifest,tradit,houchin,118321
438,except,chosen,wabaunse,118321
439,recess,determin,deced,118321
440,magazin,unnecessari,1976,118321
441,prospect,unyield,9a10a,118321
442,narrow,794,marcellu,118321
443,sell,pave,certiorari,118321
444,simon,howev,proper,118321
445,present,incom,schedul,118321
446,1972,matter,708711,118321
447,basi,forthright,influenc,118321
448,friday,1979,criterion,118321
449,anonym,pauciti,prout,118321
450,express,jealous,speed,118321
451,factual,thornhil,overal,118321
452,transpir,fair,overshadow,118321
453,show,design,prospect,118321
454,inthi,insur,mcnair,118321
455,validityof,unqualifi,eg,118321
456,occup,deced,event,118321
457,bate,74,factual,118321
458,300000,convers,822,118321
459,compel,major,403,118321
460,n,consid,believ,118321
461,speed,347,bd,118321
462,issu,regul,ballot,118321
463,8415,central,19847,118321
464,speech4,scholarli,select,118321
465,requestor,servic,someon,118321
466,146,3—one,frown,118321
467,benefit,seats—everi,451,118321
468,convict,limited—wer,thereaft,118321
469,foreman,maintained—everi,citizenship,118321
470,man,2,knew,118321
471,galeton,schedul,opprobri,118321
472,app,suit,sex,118321
473,feder,messag,news,118321
474,oper,room,benefits5,118321
475,gladson,elmer,relat,118321
476,refus,constitution,fierc,118321
477,insur,caus,cloud,118321
478,north,j,340343,118321
479,verdict,attack,ragland,118321
480,mind,current,remaind,118321
481,403,least,discharg,118321
482,doctrin,barber,146,118321
483,birth,applic,1984,118321
484,huguley,compel,904,118321
485,petitionersvcaldor,creat,alreadi,118321
486,831158,give,explicitli,118321
487,gewirtz,tax,central,118321
488,thornton1,quot,6day,118321
489,53300,divers,disus,118321
490,53303,1976,thereat,118321
491,salary4,assum,character,118321
492,sabbath8,number,785,118321
493,observers9,rival,2735,118321
494,observers—th,122,basi,118321
495,compl1976,brew,reveal,118321
496,88a90a,junction,tim,118321
497,sabbathobserv,revis,taho,118321
498,7980a727,520,hudson,118321
499,8182a440,defend,700702,118321
500,off—typ,without,injunct,118321
501,endang,tamper,resign,118321
502,kincannon,think,820,118321
503,cleric,wish,ohralik,118321
504,dilut,object,1980,118321
505,c,complaint,redevelop,118321
506,even,745,19836,118321
507,concern,trunk,mandat,118321
508,privat,subsidi,realli,118321
509,dispel,1133,747,118321
510,76,patrol,regard,118321
511,need,might,quot,118321
512,sat,apptsvillinoi,dont,118321
513,ballot,face,polit,118321
514,unilater,1140,ban,118321
515,suitum,freeli,easiest,118321
516,74,bone,hardison,118321
517,total,attempt,518519,118321
518,injunct,fsupp,way,118321
519,note,brief,allornoth,118321
520,suffici,mandat,proscrib,118321
521,petitionervunit,domain,mccomb,118321
522,etc,lesli,broker,118321
523,arrest1,possibl,suggest,118321
524,dissolv,influenc,whatev,118321
525,ohio,reinstat,grievant,118321
526,good,scalia,laws2,118321
527,regim,petit,wynn,118321
528,78329,enen,transcontinent,118321
529,schedule—a,incident,relay,118321
530,shall,close,dissolv,118321
531,estat,knew,drop,118321
532,arbuckl,405,1972,118321
533,shapero,avail,grant,118321
534,widereach,media,person,118321
535,chosen,picket,waterburi,118321
536,explain,untrammel,guard,118321
537,remind,peckham,explor,118321
538,news,note,1982,118321
539,defendants3,wive,practic,118321
540,fourstep,prohibit,91a,118321
541,hudson,602,toward,118321
542,criterion,certain,slightest,118321
543,broker,afford,2280,118321
544,reaction,vacat,sindermann,118321
545,1906,discret,229,118321
546,prohibit,dispers,coincident,118321
547,nea,6254f3,ref,118321
548,applic,483145,710,118321
549,highway,6254f,els,118321
550,within,6254f1,jaffre,118321
551,otten,¶¶29,789790,118321
552,umbehr,32120,2000e2a1,118321
553,wish,courtsuprem,fsupp,118321
554,hous,2to4,road,118321
555,legislatur,impos,wil,118321
556,therefor,garner,justifi,118321
557,822,locat,vigor,118321
558,cloud,decemb,politician,118321
559,revis,statutori,penalti,118321
560,similarli,thank,reagan,118321
561,resign,threat,rinaldi,118321
562,reason,4302,irration,118321
563,overal,minton,depart,118321
564,plan,special,569,118321
565,constitution,product,fact,118321
566,find,5,654,118321
567,¶23,sanctiti,lieberman,118321
568,releas,endors,honest,118321
569,power,appel,675,118321
570,dismissal3,8,610,118321
571,connpub,construct,prototyp,118321
572,2000ej,946,pfister,118321
573,11a12a,sd,undermin,118321
574,guardian,465,2914,118321
575,ban,command,7,118321
576,kqed,discuss,pluralist,118321
577,marcellu,power,2345,118321
578,alway,recess,refrain,118321
579,risk,magazin,preserv,118321
580,judgment,prospect,2226,118321
581,someon,472,allow,118321
582,houchin,sell,chain,118321
583,wabaunse,simon,intrus,118321
584,bar,1972,unwarr,118321
585,west,friday,aver,118321
586,9a10a,later,afford,118321
587,inhabit,anonym,inadequ,118321
588,prout,express,tabl,118321
589,penalti,preserv,ohio,118321
590,e,factual,date,118321
591,believ,transpir,mute,118321
592,aid,author,legislatur,118321
593,lake,greater,flower,118321
594,close,validityof,juri,118321
595,708711,inthi,least,118321
596,decemb,dictat,521,118321
597,904,dissent,end,118321
598,circumst,bate,2221,118321
599,deal,300000,unrepres,118321
600,id,invok,mind,118321
601,7,school,fair,118321
602,dont,1984,societi,118321
603,ibid,speed,invok,118321
604,785,8415,vietnam,118321
605,overshadow,speech4,guardian,118321
606,mcnair,requestor,phase,118321
607,rule,146,2337,118321
608,proscrib,said,inhibit,118321
609,descript,451,flesh,118321
610,competit,foreman,frequent,118321
611,1,1982,dombrowski,118321
612,820,man,inexor,118321
613,travel,third,teleg,118321
614,valid,galeton,8384,118321
615,exercis,convey,1906,118321
616,act,1980,imperil,118321
617,unnecessari,remaind,close,118321
618,drive,app,resort,118321
619,cox,gladson,bitter,118321
620,matter,refus,jew,118321
621,includ,ethic,bruno,118321
622,event,north,527,118321
623,fair,mind,612613,118321
624,wil,verdict,roemer,118321
625,caus,403,1588,118321
626,consider,say,673,118321
627,free,doctrin,scrutini,118321
628,parent,birth,starr,118321
629,inadequ,huguley,518,118321
630,19847,assert,smyth,118321
631,opprobri,jurisdict,valid,118321
632,frown,writ,affront,118321
633,610,sabbathobserv,jesu,118321
634,explor,gewirtz,face,118321
635,drop,thornton1,nonreligi,118321
636,proceed,petitionersvcaldor,counti,118321
637,incident,sabbath8,mosley,118321
638,regularli,8182a440,shorten,118321
639,569,compl1976,regularli,118321
640,interpret,831158,greater,118321
641,determin,53303,animu,118321
642,fierc,observers9,hunt,118321
643,member,observers—th,lodg,118321
644,discriminatori,53300,evad,118321
645,benefits5,salary4,warren,118321
646,green,off—typ,cox,118321
647,ragland,88a90a,2479,118321
648,sign,7980a727,troubl,118321
649,710,endang,roadb,118321
650,superior,kincannon,unauthor,118321
651,chain,cleric,restructur,118321
652,discuss,guard,perfectli,118321
653,wholli,dilut,complianc,118321
654,jurisdict,societi,outcom,118321
655,340343,dispel,lewin,118321
656,720,76,command,118321
657,otherwis,enjoin,466,118321
658,slightest,sat,1142,118321
659,supra,ballot,proprieti,118321
660,521,unilater,finley,118321
661,thereat,suitum,502,118321
662,tabl,involv,danc,118321
663,honest,affidavit,maintain,118321
664,page,toward,2111,118321
665,disus,warrant,557,118321
666,intrus,229,uphold,118321
667,654,realli,486,118321
668,temporari,character,blackburn,118321
669,messag,petitionervunit,2264,118321
670,6day,etc,surround,118321
671,author,arrest1,eviscer,118321
672,suggest,dissolv,quasijudici,118321
673,advertis,explicitli,never,118321
674,2735,sex,cutoff,118321
675,taho,91,misguid,118321
676,attorney,good,coupl,118321
677,mccomb,reveal,reflect,118321
678,675,entitl,major,118321
679,1987,regim,76,118321
680,tim,schedule—a,11a,118321
681,ohralik,78329,compel,118321
682,supervis,resort,1096,118321
683,hunt,arbuckl,1987,118321
684,affirm,shapero,cohn,118321
685,redevelop,widereach,vagu,118321
686,speak,permit,eager,118321
687,lodg,principl,presbyterian,118321
688,retail,complianc,ruin,118321
689,527,remind,2114,118321
690,money,news,censor,118321
691,700702,count,1438,118321
692,wynn,fourstep,discriminatori,118321
693,phase,defendants3,447,118321
694,dealer,hudson,408,118321
695,without,demand,counteract,118321
696,518,criterion,put,118321
697,undermin,reaction,cti,118321
698,19836,broker,pressur,118321
699,vigor,1906,oconnor,118321
700,command,nea,12a,118321
701,warren,light,476,118321
702,transcontinent,otten,420,118321
703,read,els,286,118321
704,excess,languag,inhabit,118321
705,hardison,umbehr,though,118321
706,writ,hous,inquir,118321
707,unwarr,822,conduit,118321
708,easiest,cloud,scholar,118321
709,newspap,resign,rehnquist,118321
710,decid,overal,airport,118321
711,situat,plan,433,118321
712,relay,41,fring,118321
713,138,¶23,defeat,118321
714,518519,releas,unknown,118321
715,allornoth,11a12a,1047,118321
716,eg,dismissal3,easi,118321
717,502,2000ej,138,118321
718,673,connpub,prosecut,118321
719,inhibit,guardian,appli,118321
720,tax,bd,commensur,118321
721,evad,ban,foster,118321
722,4,take,overli,118321
723,486,frequent,perplex,118321
724,grievant,kqed,withhold,118321
725,simpli,turn,newspap,118321
726,anyon,marcellu,chill,118321
727,greater,alway,dickinson,118321
728,unauthor,risk,secreci,118321
729,though,curiam,vacat,118321
730,laws2,someon,289,118321
731,motion,houchin,antidiscrimin,118321
732,land,wabaunse,gov,118321
733,freeli,remain,includ,118321
734,476,mere,eas,118321
735,408,20,unprotect,118321
736,waterburi,bar,attenu,118321
737,whatev,west,revis,118321
738,ref,occur,hair,118321
739,coupl,9a10a,310,118321
740,withhold,clear,supervis,118321
741,chapter,inhabit,1014,118321
742,286,far,man,118321
743,lawyer,defeat,prudenti,118321
744,surround,prout,ame,118321
745,invok,e,rapidli,118321
746,420,aid,discuss,118321
747,3,engag,cardin,118321
748,447,lake,861,118321
749,perfectli,708711,unrealist,118321
750,great,904,travel,118321
751,might,18,uncontradict,118321
752,sindermann,deal,432,118321
753,possibl,termin,amongst,118321
754,francisco,full,avail,118321
755,91a,recogn,concern,118321
756,demand,led,question,118321
757,uphold,claim,need,118321
758,433,dont,1064,118321
759,coincident,785,got,118321
760,follow,14,1121,118321
761,2280,overshadow,abil,118321
762,289,mcnair,design,118321
763,pressur,proscrib,1200,118321
764,titl,42,conceiv,118321
765,quot,descript,elec,118321
766,reagan,competit,inter,118321
767,405,747,425,118321
768,outcom,820,alarm,118321
769,abil,38,264,118321
770,jaffre,like,262,118321
771,troubl,travel,automat,118321
772,clear,support,435,118321
773,job,carri,348,118321
774,310,reflect,primarili,118321
775,river,extent,later,118321
776,789790,cox,job,118321
777,264,import,alway,118321
778,262,compli,backpay,118321
779,alreadi,inquir,91,118321
780,everi,wil,thu,118321
781,teleg,f,retail,118321
782,near,parent,177,118321
783,languag,inadequ,868,118321
784,intend,accordingli,headquart,118321
785,2000e2a1,29,220,118321
786,put,19847,app,118321
787,maintain,frown,establish,118321
788,flow,opprobri,number,118321
789,380,610,380,118321
790,school,substanc,parent,118321
791,foster,explor,450,118321
792,whole,drop,859,118321
793,261,proceed,transfer,118321
794,288,regularli,dealer,118321
795,politician,569,worship,118321
796,impos,result,impractic,118321
797,got,interpret,easier,118321
798,place,call,impact,118321
799,flower,fierc,noth,118321
800,rinaldi,discriminatori,261,118321
801,unknown,benefits5,hang,118321
802,irration,green,line,118321
803,220,ragland,everyon,118321
804,lieberman,sign,specul,118321
805,pfister,710,336,118321
806,noth,105,green,118321
807,prototyp,superior,tran,118321
808,subsect,chain,shortli,118321
809,dictat,minnesota,possibl,118321
810,clerk,wholli,flow,118321
811,2914,340343,maxwel,118321
812,wilson,cite,troop,118321
813,freedom,formal,169,118321
814,91,slightest,star,118321
815,south,98,enjoin,118321
816,2226,521,start,118321
817,2345,thereat,105,118321
818,pluralist,tabl,784,118321
819,conform,honest,nathan,118321
820,starr,page,1078,118321
821,creat,deem,could,118321
822,smyth,disus,interv,118321
823,mute,intrus,landown,118321
824,vietnam,open,illegitim,118321
825,roadb,654,transcend,118321
826,physic,6day,everi,118321
827,check,weight,endow,118321
828,unrepres,thereof,orient,118321
829,432,advertis,ariz,118321
830,unreason,2735,whole,118321
831,dombrowski,taho,northwest,118321
832,425,mccomb,casual,118321
833,bitter,466,murdock,118321
834,2221,6,proprietari,118321
835,societi,675,assum,118321
836,incom,1987,lawyer,118321
837,automat,ohralik,attempt,118321
838,472,tim,1098,118321
839,full,supervis,377,118321
840,conceiv,hunt,722,118321
841,remaind,dc,touch,118321
842,easi,redevelop,imping,118321
843,348,set,surveil,118321
844,imperil,speak,etc,118321
845,held,lodg,medicin,118321
846,435,review,henc,118321
847,flesh,retail,medium,118321
848,enjoin,527,n,118321
849,inexor,money,exercis,118321
850,paragraph,700702,recent,118321
851,450,larg,widespread,118321
852,bruno,subsequ,potenti,118321
853,2337,wynn,indisput,118321
854,social,phase,opinion,118321
855,character,dealer,weight,118321
856,central,file,222,118321
857,impact,518,discret,118321
858,shorten,undermin,lake,118321
859,jew,refrain,member,118321
860,blackburn,19836,muster,118321
861,explicitli,valu,speak,118321
862,jesu,henc,resid,118321
863,fed,vigor,subsect,118321
864,call,kentucki,withstand,118321
865,rather,warren,formal,118321
866,8384,revers,insul,118321
867,guard,transcontinent,near,118321
868,steven,proprieti,explicit,118321
869,abus,excess,descript,118321
870,mosley,hardison,819,118321
871,summari,unwarr,objection,118321
872,finley,five,turn,118321
873,potenti,easiest,156,118321
874,treatment,newspap,cast,118321
875,1984,vagu,recipi,118321
876,animu,activ,weekli,118321
877,roemer,relay,98,118321
878,1588,138,awar,118321
879,carri,518519,judg,118321
880,specul,allornoth,speedi,118321
881,465,chief,advertis,118321
882,field,scrutini,may,118321
883,377,lower,convict,118321
884,451,502,823,118321
885,dissent,673,height,118321
886,san,inhibit,francisco,118321
887,1142,reli,chiefli,118321
888,612613,evad,824,118321
889,danc,486,confidenti,118321
890,affront,grievant,minneapoli,118321
891,2,three,769,118321
892,minor,unauthor,mouth,118321
893,argument,laws2,768,118321
894,336,obtain,outlaw,118321
895,import,land,1060,118321
896,nonreligi,come,unconstitution,118321
897,assum,476,702,118321
898,222,408,bestow,118321
899,29,waterburi,1975,118321
900,1982,meet,brief,118321
901,1096,recent,choos,118321
902,statement,ref,creat,118321
903,imposs,coupl,delet,118321
904,1980,independ,social,118321
905,wife,withhold,exig,118321
906,start,chapter,risk,118321
907,cutoff,286,even,118321
908,accordingli,alabama,227,118321
909,injur,lawyer,646,118321
910,restructur,surround,would,118321
911,touch,420,justic,118321
912,shortli,557,writer,118321
913,think,favor,substanc,118321
914,2479,447,fuel,118321
915,well,perfectli,airlin,118321
916,cohn,peopl,627,118321
917,immun,great,core,118321
918,lewin,sindermann,obstacl,118321
