,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,525,true,facial,99189
914,detect,watch,certain,99189
915,brought,attribut,capabl,99189
916,separ,772,grossest,99189
917,378,test,man,99189
918,peter,embassi,transplant,99189
919,experienc,concern,transitori,99189
920,distant,seen,xii,99189
921,standard,celler,rectangular,99189
922,histori,digniti,wheat,99189
923,wander,chief,23,99189
924,paul,deni,breckenridg,99189
925,occurr,pierc,amiss,99189
926,485,januari,got,99189
927,et,7,209,99189
928,free,mere,timber,99189
929,376,immedi,explan,99189
930,519,1975,1959,99189
931,362,clifford,mile,99189
932,full,though,struck,99189
933,constant,content,magnitud,99189
934,mislead,engdahl,1534,99189
935,wherein,eleven,buford,99189
936,term,vandlrev,cognis,99189
937,prove,698,unaccount,99189
938,365,11,cooley,99189
939,michigan,vagu,paul,99189
940,wendel,gone,disturb,99189
941,438,bush,harm,99189
942,gave,suprem,amic,99189
943,look,cow,essay,99189
944,present,disast,39376,99189
945,iv,quoad,do—touch,99189
946,limit,quick,633701,99189
947,nine,bull,informal23,99189
948,formal,sudden,7359a,99189
949,studi,specifi,clause—permit,99189
950,reciprocallegisl,attempt,legislation28,99189
951,pp,p,havlrev,99189
952,sec,head,taxpayers—thos,99189
953,whatsoev,64,appears19,99189
954,477478,dark,authi,99189
955,247,accordingli,compactwid,99189
956,remain,minn,689101,99189
957,sole,stern,844101,99189
958,continu,suddenli,21315,99189
959,procur,descript,maryd,99189
960,249,definit,dcidaho,99189
961,ix,conclus,201709,99189
962,243,mcreynold,treaties10,99189
963,night,face,difficult—in,99189
964,201,38,4319010,99189
965,comment,connect,376010,99189
966,voluntarili,accomplish,33917,99189
967,harm,ahead,agreemt,99189
968,235,vigil,100000—to,99189
969,conduct,separ,191420,99189
970,end,restrict,dc1961,99189
971,yet,94th,lawful15,99189
972,189,blow,recognition8,99189
973,190,wall,76149,99189
974,30,intox,205581,99189
975,littl,whichev,76635,99189
976,circuit,paid,commentary13,99189
977,contain,grossli,61006286,99189
978,resembl,intent,separately26,99189
979,pond,681,32200,99189
980,204,376,concepts21,99189
981,173,alleg,7215a37,99189
982,connect,362,drafted5,99189
983,kingdom,europ,tennessee18,99189
984,234,much,hrrepno952,99189
985,previous,base,protoc,99189
986,241,give,24601301,99189
987,mississippi,store,suggested19,99189
988,least,rais,38001,99189
989,1977,commentari,controlling24,99189
990,233239,avail,available32,99189
991,regard,earl,taxation—wil,99189
992,347,murphi,taxation—rec,99189
993,think,senat,appellantsvmultist,99189
994,168,accustom,innorthwestern,99189
995,violat,twentyf,taxation—presum,99189
996,inquiri,adjust,methods25,99189
997,vi,michigan,794301,99189
998,south,unless,305655,99189
999,mistak,local,dicta9,99189
