,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,charact,charact,antedating—inde,107517
926,basi,basi,speak—lett,107517
927,describ,describ,omis,107517
928,decre,decre,barreyesa,107517
929,whatev,whatev,commiseion,107517
930,h,h,irregularti,107517
931,whose,whose,nakedest,107517
932,complet,complet,beneficio,107517
933,larg,larg,chapter—if,107517
934,rais,rais,stage—wa,107517
935,recogn,recogn,perdida,107517
936,june,june,10santa,107517
937,account,account,borrodor,107517
938,32,32,yane,107517
939,languag,languag,coch,107517
940,put,put,m—j,107517
941,assert,assert,celebrado,107517
942,among,among,deban,107517
943,whole,whole,mysterion,107517
944,mani,mani,presmuntur,107517
945,reli,reli,eminen,107517
946,cite,cite,walkinsaw,107517
947,need,need,benjamin—certainli,107517
948,specif,specif,titles—1,107517
949,equal,equal,mapico,107517
950,review,review,andwher,107517
951,carri,carri,produce—to,107517
952,note,note,mountains—they,107517
953,favor,favor,surprising—for,107517
954,good,good,globul,107517
955,statement,statement,unobey,107517
956,less,less,macanamara,107517
957,seem,seem,alto—so,107517
958,pay,pay,oblitet,107517
959,subsequ,subsequ,sent—if,107517
960,contend,contend,four—wer,107517
961,r,r,norriega,107517
962,done,done,sixth—whil,107517
963,valid,valid,dispateh,107517
964,et,et,vein—and,107517
965,secur,secur,denounce,107517
966,construct,construct,manifested—th,107517
967,continu,continu,unluckili,107517
968,obtain,obtain,reales—for,107517
969,declar,declar,condemnatian,107517
970,natur,natur,seperado,107517
971,far,far,lagunez,107517
972,public,public,alternatives—on,107517
973,form,form,dollars—just,107517
974,express,express,authority—if,107517
975,cours,cours,surface—for,107517
976,like,like,yrrisarri,107517
977,25,25,denuncia,107517
978,sinc,sinc,sccordingli,107517
979,relat,relat,fertilti,107517
980,23,23,republic—particularli,107517
981,22,22,translacion,107517
982,exist,exist,extras,107517
983,entitl,entitl,11951203,107517
984,point,point,mark—fil,107517
985,year,year,established—1,107517
986,place,place,foolscap—th,107517
987,taken,taken,441ib,107517
988,thu,thu,fullticket,107517
989,brought,brought,electioninfluenc,107517
990,consid,consid,441ie1b—do,107517
991,11,11,200394,107517
992,,b2,provisionbuckley,107517
993,,authorized—st,26593,107517
994,,authroiti,indirectly—rais,107517
995,,babalu,441ie2,107517
996,,b2—the,spater,107517
997,,b1–3,ads20,107517
998,,b1–3—that,electioneeringcommunicationsdisburs,107517
999,,authoress,electioneeringcommun,107517
