,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
310,interest,dispos,multifari,97009
311,vagu,stock,made,97009
312,war,march,movabl,97009
313,1885,carrier,assent,97009
314,unfair,select,corpu,97009
315,declaratori,admit,emigr,97009
316,undivid,taken,barg,97009
317,member,depart,cross,97009
318,gold,perform,proof,97009
319,interst,mcdonald,immigr,97009
320,yard,charg,system,97009
321,complain,interpret,claus,97009
322,porter,hearsay,71,97009
323,testimoni,say,103,97009
324,question,wit,automobil,97009
325,loyalti,rychlik,yard,97009
326,eighth,collis,item,97009
327,gray,sever,regular,97009
328,lay,system,schipper,97009
329,counti,barney,1172a,97009
330,pac,pass,helm,97009
331,exchang,ky,revers,97009
332,atti,tract,26,97009
333,sea,final,side,97009
334,surveyor,due,porter,97009
335,pupil,construct,219,97009
336,social,supplement,revolv,97009
337,ed,zone,coast,97009
338,vacat,secur,1970—1971,97009
339,attack,18,memoranda,97009
340,commonwealth,sail,contest,97009
341,stock,alleg,twoninth,97009
342,navig,challeng,possess,97009
343,regular,5,155a,97009
344,lumpsum,give,liquor,97009
345,olc,obtain,tucker,97009
346,regul,leav,baggett,97009
347,gener,plead,bow,97009
348,longhaul,proper,circuit,97009
349,leavitt,suggest,interst,97009
350,scope,rule,154,97009
351,arrest,rankin,suggest,97009
352,rep,juli,1894,97009
353,b,commonwealth,oril,97009
354,liquor,respond,involv,97009
355,speed,money,1985,97009
356,automobil,respect,followinga,97009
357,law,bailey,diagnosi,97009
358,retail,misc,admiss,97009
359,224,conflict,found,97009
360,process,sinc,social,97009
361,convey,carri,searchlight,97009
362,congress,eleventh,duli,97009
363,grant,deneal,barrel,97009
364,mile,retail,leav,97009
365,movabl,appli,entri,97009
366,missouri,testifi,12mile,97009
367,922h1,latham,boston,97009
368,emigr,object,swear,97009
369,dismiss,student,defraud,97009
370,tucker,mile,us,97009
371,award,meet,269,97009
372,compens,relief,offens,97009
373,local,boe,§§,97009
374,dealer,support,boat,97009
375,surgeri,80,lerten,97009
376,proceed,valid,ratabl,97009
377,boat,well,frothinghamand,97009
378,helmsman,willi,local,97009
379,154,1950,ex,97009
380,defraud,illeg,ashbel,97009
381,action,produc,b4,97009
382,batcheld,counsel,fuller,97009
383,ga,separ,petitioner—wheth,97009
384,pinella,subsequ,governor,97009
385,admiss,habea,nation,97009
386,multifari,origin,19161917,97009
387,juli,exercis,admit,97009
388,us,dismiss,speed,97009
389,ohio,join,guard,97009
390,depart,individu,winona,97009
391,schedul,§§,spine,97009
392,laid,attack,expert,97009
393,solesbe,certain,unifi,97009
394,guard,12,816,97009
395,supp1986,point,neurolog,97009
396,ct,massachusett,know,97009
397,repeal,indict,deputi,97009
398,i1,permit,preemploy,97009
399,motion,anoth,plead,97009
400,better,side,ignor,97009
401,certif,refus,gold,97009
402,1866,pauperi,grant,97009
403,irregular,corpu,produc,97009
404,i2,arrest,calvin,97009
405,lhomm,articl,separ,97009
406,sup,penalti,juli,97009
407,district,871,weapon,97009
408,qualifi,ex,german,97009
409,sale,hand,merit,97009
410,highway,incorpor,alcohol,97009
411,mattson,admiss,cole,97009
412,inc,paid,corrobor,97009
413,taxat,render,move,97009
414,one,merit,complaint,97009
415,punish,phrase,charl,97009
416,deck,enter,unsworn,97009
417,german,thu,chippewa,97009
418,maryland,undivid,scope,97009
419,merchandis,consid,keep,97009
420,offici,inc,part,97009
421,distanc,baile,min,97009
422,6th,special,mugg,97009
423,gen,judg,uphold,97009
424,faith,like,lost,97009
425,memoranda,regul,concur,97009
426,minnesota,death,codefend,97009
427,1172a,distribut,faith,97009
428,schipper,mere,caus,97009
429,countri,secretari,factfind,97009
430,revers,control,convey,97009
431,deputi,e,contigu,97009
432,ratabl,hendrick,arrest,97009
433,charl,littlefield,usca,97009
434,bargain,supra,subd,97009
435,captain,complain,creditor,97009
436,oppos,presumpt,gray,97009
437,1970—1971,b,habea,97009
438,1985,offer,1914a,97009
439,baggett,thirteenth,former,97009
440,80,advanc,ficer,97009
441,69,forma,report,97009
442,c,new,alongsid,97009
443,ex,fraudul,1885,97009
444,1935,physician,lay,97009
445,155a,chang,advers,97009
446,interpret,exist,oppos,97009
447,twoninth,craft,hyde,97009
448,appoint,statutori,high,97009
449,191,6,distribut,97009
450,boston,contain,california,97009
451,commission,impedimenta,w,97009
452,219,landaid,atti,97009
453,advanc,1960,fourth,97009
454,unconstitut,1880,eighth,97009
455,vii,ground,laid,97009
456,railway,celebrezz,unfair,97009
457,presumpt,area,flastat,97009
458,impair,conclud,duluth,97009
459,two,administr,repugn,97009
460,cal,except,liter,97009
461,eastern,given,mcshane,97009
462,oril,howev,howard,97009
463,packag,1087,faculti,97009
464,alabama,liquor,sixteenth,97009
465,followinga,minnesota,postop,97009
466,determin,duli,disc,97009
467,w,disabl,woodward,97009
468,statut,design,1076,97009
469,searchlight,concur,205g,97009
470,complaint,pro,germani,97009
471,bow,either,unconstitut,97009
472,move,sandi,mala,97009
473,fund,affirm,1077,97009
474,revenu,pettigrew,stub,97009
475,factfind,move,concurr,97009
476,author,1094,1277—1278,97009
477,louisiana,distanc,chassi,97009
478,elector,former,wadmond,97009
479,12mile,manner,word,97009
480,file,1043,1823,97009
481,winona,relat,richardson,97009
482,hyde,peonag,surveyor,97009
483,b4,decemb,1935,97009
484,properti,reorgan,indispens,97009
485,field,prosecut,cal,97009
486,dispos,inform,perform,97009
487,richardson,hirer,6th,97009
488,phrase,await,miss,97009
489,reserv,contribut,nov,97009
490,ratif,eastern,nearli,97009
491,separ,patient,sever,97009
492,lerten,faith,ratif,97009
493,296,deni,munsingwear,97009
494,sixteenth,coordin,ye,97009
495,revolv,fourth,merchandis,97009
496,wall,governor,situ,97009
497,whoever,discret,file,97009
498,frothinghamand,mental,payor,97009
499,situ,20,incompet,97009
500,14,suffici,boon,97009
501,incorpor,9,irregular,97009
502,ashbel,name,cl,97009
503,plead,dealer,inc,97009
504,diagnosi,oper,humphrey,97009
505,brought,cross,monarch,97009
506,proof,dissent,transfer,97009
507,merit,lee,intercraft,97009
508,chippewa,way,648,97009
509,1823,pay,1832,97009
510,adduc,psychiatrist,conced,97009
511,subd,legislatur,switchmen,97009
512,brown,accord,1225,97009
513,calvin,impos,matlock,97009
514,petitioner—wheth,substanti,promisor,97009
515,germani,show,69,97009
516,produc,answer,without,97009
517,caus,includ,unrevers,97009
518,1832,argu,covnat,97009
519,interven,chief,1858,97009
520,19161917,licens,subsequ,97009
521,spine,brotherhood,constitut,97009
522,would,970,grain,97009
523,exercis,full,92207,97009
524,fraudul,ask,recipi,97009
525,2201,principl,offic,97009
526,crimin,judici,moreau,97009
527,line,particular,191,97009
528,prosecut,71,penalti,97009
529,public,19,promis,97009
530,neurolog,protect,becam,97009
531,barrel,28,2254d,97009
532,sold,item,adduc,97009
533,light,21,202,97009
534,preemploy,intend,omnibu,97009
535,challeng,matter,east,97009
536,duluth,8,mediat,97009
537,henc,creat,misjoind,97009
538,right,know,dc,97009
539,uphold,rawlin,hand,97009
540,codefend,note,power,97009
541,inform,sold,glendal,97009
542,unifi,refer,understand,97009
543,amend,16,still,97009
544,alongsid,bradley,compet,97009
545,humphrey,doctor,dodd,97009
546,subsect,deliv,strader,97009
547,bay,mcnair,spirit,97009
548,final,elementari,brought,97009
549,howard,1866,uncorrobor,97009
550,albert,shorthaul,advis,97009
551,mugg,open,blockburg,97009
552,recoveri,director,hawl,97009
553,key,charl,appellantsvwilliam,97009
554,claim,still,accordingli,97009
555,attorney,1875,hospit,97009
556,shall,thing,discret,97009
557,decemb,el,rum,97009
558,recipi,thirtyseventh,fortythre,97009
559,2,florida,boom,97009
560,penalti,103,mallett,97009
561,legislatur,becom,compar,97009
562,west,light,430,97009
563,ask,regular,ratio,97009
564,flastat,1864,elector,97009
565,subpoena,per,shorter,97009
566,1914a,remain,38,97009
567,concurr,missouri,rollcal,97009
568,accordingli,day,halfbre,97009
569,grain,30,445,97009
570,1858,view,carri,97009
571,privileg,becam,director,97009
572,clerk,compet,even,97009
573,bond,1968,amended1,97009
574,agreement,id,nw,97009
575,disc,regularli,firemen,97009
576,ficer,conduct,commonli,97009
577,boon,mors,unadjust,97009
578,lost,deck,parti,97009
579,transfer,ohio,staff,97009
580,indispens,express,threejudg,97009
581,mcshane,pac,compass,97009
582,join,agenc,3b,97009
583,cl,read,erwin,97009
584,alien,accordingli,attorney,97009
585,h,better,lumbar,97009
586,swear,feloni,interspac,97009
587,impos,concern,design,97009
588,mala,west,key,97009
589,205g,allow,reimer,97009
590,1916,necessari,abroad,97009
591,condemn,bad,296,97009
592,stub,11,sea,97009
593,individu,scope,1953,97009
594,ward,unconstitut,spare,97009
595,admit,railway,galloway,97009
596,chang,contest,light,97009
597,gun,damag,91,97009
598,usc,come,simultan,97009
599,mediat,big,gang,97009
600,postop,account,captain,97009
601,1926,washington,safe,97009
602,faculti,n,depart,97009
603,boom,advers,essenti,97009
604,minn,immigr,statutori,97009
605,alcohol,number,blackston,97009
606,senat,munslow,proper,97009
607,involuntari,hold,frankel,97009
608,intent,wholesal,singl,97009
609,71,ball,2202,97009
610,munsingwear,hardi,sixti,97009
611,chassi,216,harr,97009
612,expert,actual,ohlson,97009
613,monarch,ann,uscsupp,97009
614,wadmond,45,involuntari,97009
615,count,1886,ahead,97009
616,forfeitur,yard,purdom,97009
617,ratio,38,yazoo,97009
618,1277—1278,accessori,presenc,97009
619,side,p,vari,97009
620,psychiatr,member,mild,97009
621,assent,subsect,elimin,97009
622,abroad,call,seizur,97009
623,per,546,45,97009
624,1225,paper,unsold,97009
625,112,circumst,uscapp,97009
626,compet,seizur,ann,97009
627,proper,deduct,roca,97009
628,suggest,7,consecut,97009
629,payor,last,nonexclus,97009
630,ye,assent,vitiat,97009
631,unsworn,keep,70,97009
632,conced,possibl,perrin,97009
633,hand,distinct,vii,97009
634,valid,everi,particip,97009
635,promisor,countri,manner,97009
636,leav,although,approach,97009
637,charg,languag,tea,97009
638,classif,laid,georgia4,97009
639,origin,situat,bargain,97009
640,knowledg,work,amongst,97009
641,switchmen,compens,vigil,97009
642,1968,13,counsellor,97009
643,unrevers,362,minn,97009
644,militari,rais,agreement,97009
645,concur,knowledg,angu,97009
646,2254d,declaratori,livingston,97009
647,conflict,deed,conclud,97009
648,agenc,cori,tidd,97009
649,suffici,consequ,adamantin,97009
650,high,boat,1959,97009
651,paper,award,1984,97009
652,usca,commit,391,97009
653,stat,25,r,97009
654,come,send,1155,97009
655,warren,form,mechl,97009
656,becam,loyalti,establish,97009
657,resolut,31,kirbi,97009
658,presenc,place,misdemeanor,97009
659,matlock,essenti,direct,97009
660,1901,conced,memorandum,97009
661,intercraft,albert,warren,97009
662,issu,17,taylorvst,97009
663,dc,224,18676,97009
664,omnibu,forc,oliva,97009
665,mari,atti,manipul,97009
666,design,reach,geograph,97009
667,covnat,prescrib,18,97009
668,tea,took,archer,97009
669,misjoind,coast,disast,97009
670,judg,f,packag,97009
671,moreau,connect,gen,97009
672,consecut,busi,56,97009
673,page,asid,offer,97009
674,hundr,neither,lampert,97009
675,succeed,juri,differ,97009
676,wit,boston,munit,97009
677,presid,entitl,achiev,97009
678,secur,bond,leaf,97009
679,former,2500,5841h10,97009
680,tend,done,statesvle,97009
681,receiv,disput,19—20,97009
682,adjust,promis,misdemeanor1,97009
683,trial,rather,anyon,97009
684,contigu,dc,entryman,97009
685,illeg,st,intent,97009
686,dodd,three,1903,97009
687,blockburg,69,renounc,97009
688,compass,expedit,field,97009
689,92207,conclus,equival,97009
690,claus,road,16268,97009
691,assum,east,circumstanc,97009
692,train,intern,notion,97009
693,livingston,acquir,collater,97009
694,review,singl,ca4,97009
695,last,never,pedlar,97009
696,min,understand,wheelsman,97009
697,1953,appoint,west,97009
698,obtain,merchandis,242,97009
699,ahead,corporationvhelv,esquir,97009
700,gang,lost,pilothous,97009
701,seiz,social,higginbotham,97009
702,control,29,leeward,97009
703,geograph,automobil,legisl,97009
704,helm,compar,341,97009
705,strader,therein,bullitt,97009
706,see,natur,charlottemecklenburg,97009
707,withdraw,comp,chairman,97009
708,glendal,common,bore,97009
709,promis,nrab,get,97009
710,shorter,91,swann,97009
711,halfbre,56,split,97009
712,242,219,russel,97009
713,secretari,materi,ca,97009
714,accord,gen,statut,97009
715,head,exceed,tend,97009
716,deed,1894,viera,97009
717,merger,high,5841h13,97009
718,uncorrobor,true,5841h,97009
719,patent,defraud,5841h12,97009
720,advis,far,sellig,97009
721,appellantsvwilliam,barg,say,97009
722,march,posit,10a,97009
723,administr,offici,hallgarten,97009
724,19,howard,1926,97009
725,mallett,bargain,kiger,97009
726,staff,2201,covunit,97009
727,russel,10,florida,97009
728,pledg,whoever,acknowledg,97009
729,counsel,larboard,commonlaw,97009
730,physic,154,henc,97009
731,due,senat,irregularli,97009
732,38,standard,whether,97009
733,open,constru,peon,97009
734,suprem,simpli,massgenlaw,97009
735,think,langston,obtain,97009
736,respond,deputi,ask,97009
737,galloway,lay,alton,97009
738,§§,fail,impair,97009
739,uscapp,five,servitud,97009
740,obstruct,prior,relief,97009
741,1980,1820,electromyographi,97009
742,violat,oppos,lumbosacr,97009
743,hawl,fuller,honak,97009
744,45,appropri,girst,97009
745,3b,unfair,gun,97009
746,cir,1985,overlay,97009
747,defenc,42,backtax,97009
748,industri,impair,maling,97009
749,discret,bear,connel,97009
750,still,war,interdepend,97009
751,chief,impost,obstruct,97009
752,nw,upon1,dec,97009
753,bale,27,find,97009
754,amended1,limit,hollman,97009
755,yazoo,guilti,scarborough,97009
756,asid,sixteen,opattygen,97009
757,j,engin,indirectli,97009
758,unadjust,ignor,whitehil,97009
759,1964,void,112,97009
760,disast,1202a1,aug,97009
761,set,test,advocaci,97009
762,rollcal,15,hereaft,97009
763,committe,widdicomb,section2,97009
764,acknowledg,western,reliabl,97009
765,date,page,thing,97009
766,decis,exchang,sight,97009
767,comp,basi,knowledg,97009
768,harr,reserv,mad,97009
769,violenc,committe,balkcom,97009
770,swann,cal,seen,97009
771,constru,york,bay,97009
772,achiev,agre,sparta,97009
773,compar,curiam,copy—not,97009
774,manipul,70,rawlinss,97009
775,corrobor,269,number—thu,97009
776,ice,guard,hedrickvhugh,97009
777,find,sought,pedloski,97009
778,road,46,marvin,97009
779,wisconsin,eighth,pekin,97009
780,interspac,maryland,1917,97009
781,lumbar,hundr,recruit,97009
782,reimer,among,perjuri,97009
783,threejudg,ca,abil,97009
784,know,written,firstmortgag,97009
785,firemen,1885,593,97009
786,substanti,advis,titl,97009
787,amicu,repugn,interven,97009
788,unlaw,amount,unit,97009
789,1962,respons,starboard,97009
790,commonlaw,particip,errvbishop,97009
791,uscsupp,privileg,last,97009
792,perrin,inde,resembl,97009
793,probabl,alabama,uncommun,97009
794,east,sea,339,97009
795,frankel,ought,bear,97009
796,approach,assum,isol,97009
797,written,gold,asid,97009
798,acquir,psychiatr,5775,97009
799,indict,train,connal,97009
800,weapon,porter,qualifi,97009
801,name,thereof,platbook,97009
802,descript,47,81st,97009
803,helver,back,highway,97009
804,repugn,statement,1962,97009
805,munit,g,ward,97009
806,duli,legal,201203,97009
807,servitud,whole,c,97009
808,21,date,schedul,97009
809,american,nov,14773,97009
810,entryman,clear,1033,97009
811,feloni,gray,1011,97009
812,system,field,dont,97009
813,1155,accept,syndrom,97009
814,curia,purchas,simpli,97009
815,mild,imprison,1980,97009
816,juri,result,fsupp,97009
817,therein,base,back,97009
818,seal,tucker,quarter,97009
819,dont,latter,2262,97009
820,isol,enforc,19a,97009
821,counsellor,qualifi,minut,97009
822,hill,fsupp,462,97009
823,1927,surveyor,burthen,97009
824,preemption,pupil,lower,97009
825,nonexclus,repeal,mcglothlin,97009
826,well,content,2,97009
827,ohlson,tend,galaw,97009
828,hospit,presid,dixi,97009
829,covunit,messr,90,97009
830,309,49,muscl,97009
831,starboard,expert,conjectur,97009
832,misdemeanor,50,cheat,97009
833,subsequ,histori,violenc,97009
834,1983,definit,suit,97009
835,dri,navig,exceed,97009
836,consent,transact,western,97009
837,purdom,lumpsum,sinc,97009
838,western,olc,oyster,97009
839,fact,satisfi,overvalu,97009
840,archer,longhaul,like,97009
841,assembl,1935,berlandi,97009
842,g,leavitt,1966,97009
843,tidd,barrel,junior,97009
844,protect,concurr,judgment,97009
845,water,helm,87849,97009
846,alton,wall,mainsail,97009
847,fraud,brown,heirsatlaw,97009
848,first,argument,924a,97009
849,pass,affect,418,97009
850,facil,90,proesumuntur,97009
851,leaf,assert,smyth,97009
852,take,nearli,supp1985,97009
853,employ,ga,tierc,97009
854,unsold,speed,fireman,97009
855,roca,otherwis,oysterboat,97009
856,fortythre,lower,resolut,97009
857,816,collater,chang,97009
858,e,bar,cramp,97009
859,visit,instruct,ratifi,97009
860,1914,acknowledg,sprain,97009
861,requir,put,ice,97009
862,work,movabl,gacod,97009
863,found,922h1,individu,97009
864,principl,emigr,428,97009
865,word,grain,inadequ,97009
866,56,unlaw,distinct,97009
867,junior,forfeitur,docket,97009
868,co,owner,swindler,97009
869,17,presenc,redund,97009
870,chairman,peopl,46,97009
871,f,loss,disloc,97009
872,woodward,alon,overlap,97009
873,151,request,roman,97009
874,relat,consider,18312,97009
875,bullitt,recogn,assassin,97009
876,georgia4,burden,regent,97009
877,instrument,surgeri,told,97009
878,mechl,resolut,nlrb,97009
879,direct,entir,bass,97009
880,enter,consist,boardcertifi,97009
881,loss,kind,3,97009
882,protest,live,pair,97009
883,longer,helmsman,relf,97009
884,kirbi,approach,1951,97009
885,se2d,less,saw,97009
886,trade,institut,556d,97009
887,project,hospit,clyatt,97009
888,docket,sustain,j,97009
889,declar,enact,lieu,97009
890,adamantin,get,nine,97009
891,affili,independ,upon,97009
892,circumstanc,fraud,resolv,97009
893,esquir,95,3072,97009
894,night,batcheld,whiskey,97009
895,watch,seek,hostag,97009
896,mate,bow,multiplecount,97009
897,18676,pinella,often,97009
898,taylorvst,recoveri,433,97009
899,oliva,failur,correspond,97009
900,fsupp,long,rather,97009
901,10a,noth,exampl,97009
902,libel,benefit,certif,97009
903,irregularli,warrant,corrupt,97009
904,19—20,april,luse,97009
905,lampert,adjust,merger,97009
906,townsend,multifari,curia,97009
907,pilot,spirit,bailor,97009
908,like,similar,techniqu,97009
909,attend,77,wieman,97009
910,code,safe,fla1984,97009
911,damag,revolv,mate,97009
912,point,schedul,documentari,97009
