,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,larg,impair,235,86263
918,69,atti,pound,86263
919,1788,saith,disclaim,86263
920,whether,ocean,repaid,86263
921,unconstitut,adopt,freeli,86263
922,enjoy,jefferson,607609,86263
923,vire,1860,fix,86263
924,mccarthi,trenton,hours6,86263
925,aris,mcguir,certain,86263
926,1875,mode,justli,86263
927,extent,custodi,suspend,86263
928,april,foot,salutari,86263
929,wm,navig,accomplish,86263
930,whomsoev,seventh,undoubtedli,86263
931,bristow,tearney,alloway,86263
932,ultra,3197,lawrenc,86263
933,11,1886—that,946,86263
934,within,brife,telegram,86263
935,chattanooga,statesvbashaw,month,86263
936,bankruptci,whatsoev,quandari,86263
937,reli,columbia,undeliv,86263
938,march,bethlehem,sawyer,86263
939,1330,nonresid,fact,86263
940,certainti,turner,196199,86263
941,imagin,eadem,properli,86263
942,ton,put,cassidi,86263
943,235,amic,promot,86263
944,death,approv,allpurpos,86263
945,102,citizenship,elois,86263
946,hook,yet,639,86263
947,expel,go,unjustli,86263
948,1469,depend,extra,86263
949,exempt,prove,392—395,86263
950,biddl,imprison,posterior,86263
951,arisen,kearzey,monolith,86263
952,539,forth,lord,86263
953,farther,greenvil,smuggl,86263
954,young,candor,octob,86263
955,lands—someth,k,tran,86263
956,citi,unconstitut,trigger,86263
957,prescrib,restor,capac,86263
958,public,lincoln,main,86263
959,anterior,50,sect,86263
960,versa,partisan,successor,86263
961,illeg,georgia,servic,86263
962,endeavor,510,herewith,86263
963,differ,afford,necessarili,86263
964,wholli,privat,traffic,86263
965,shipman,258,hensel,86263
966,steel,wolff,batteri,86263
967,januari,base,sal,86263
968,obtain,aid,brewster,86263
969,petitioners’,often,jurisprud,86263
970,constr,borrow,belvider,86263
971,1,hoec,maxwel,86263
972,statement,654,int,86263
973,1046,treat,“promot,86263
974,complement,waterworth,“final,86263
975,subdivis,738,alvnorthwestern,86263
976,northeast,liberti,err,86263
977,pay,benefit,bush,86263
978,safe,period,1014,86263
979,freehold,suggest,hyne,86263
980,doubt,join,charact,86263
981,exchang,suspend,mackey,86263
982,skillern,183,244—246,86263
983,§1292b,immedi,mcdougal,86263
984,terminated”,hire,202,86263
985,err,board,521,86263
986,r,bar,sick,86263
987,rent,seymour,watkin,86263
988,mere,cleric,affili,86263
989,laid,guarante,provis,86263
990,alvrym,gibney,31,86263
991,york—su,boat,like,86263
992,locat,formal,repay,86263
993,southeast,banks’,“too,86263
994,fairchild,prohibit,metal,86263
995,legate,hereund,guilti,86263
996,full,ten,suprem,86263
997,verifi,promot,wkli,86263
998,court’,emit,ellsworth,86263
999,forthcom,anted,repos,86263
