,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,below12,conjunct,wi,104271
912,renew,litig,possibl,104271
913,struck,u,missourikansastexa,104271
914,confess,lulard,52,104271
915,minor,expert,1528,104271
916,469,eightythre,it9,104271
917,necess,longitudin,cement,104271
918,amicu,probabl,fahi,104271
919,iowa,forma,attun,104271
920,trudeau,inchoat,milwauke,104271
921,1963,97,1819,104271
922,365,seriou,1961,104271
923,52,write,prompt,104271
924,carri,truck,predic,104271
925,1047,ascertain,johh,104271
926,eighti,livelihood,unkown,104271
927,questions5,gave,common—on,104271
928,norfolk,seventyeight,darpentag,104271
929,contain,electr,void—it,104271
930,conductor,1937,brocki,104271
931,seventeen,774,child,104271
932,22,160,workingmen,104271
933,hapless,ferryboat,design,104271
934,386,adjudg,refrain,104271
935,618,becom,mockeri,104271
936,injunct,former,discourag,104271
937,sinc,slack,303,104271
938,term,afoul,chairmen,104271
939,pinku,motion,hobbl,104271
940,443,portion,rather,104271
941,conjunct,hand,unadjust,104271
942,onehundredth,therein,sine,104271
943,green,891,straitjacket,104271
944,1967,1940,greyhound,104271
945,278,eightytwo,ineffect,104271
946,1822,eightyfour,bonaventur,104271
947,449,bennett,multitudin,104271
948,amendment—th,thousand,outofst,104271
949,clear,chapman,unlicens,104271
950,drive,895,volit,104271
951,preambl,seventysix,1230,104271
952,problem,griffin,know,104271
953,condit,face,havoc,104271
954,date,206,smelter,104271
955,1931,amount,frustrat,104271
956,affili,revis,sever,104271
957,inhabit,come,baron,104271
958,224,attribut,fortyf,104271
959,17—19,confer,impun,104271
960,allexclus,oct,10000,104271
961,complexities—complex,secur,electr,104271
962,railroads—w,freeli,ns,104271
963,372,appelle,10,104271
964,discuss,instal,savag,104271
965,expressli,conclud,secret,104271
966,385,liabl,443,104271
967,washington,invent,49394,104271
968,290,verdict,7160,104271
969,193,159,econom,104271
970,argument,mississippi,nineteentwentieth,104271
971,carondelet,afford,whole,104271
972,206,seri,enginemen,104271
973,prescrib,valid,creator,104271
974,wi,gregoir,goodman,104271
975,sculli,mortgag,fargo,104271
976,last,equit,citizen,104271
977,final,suggest,emancip,104271
978,men,824,walsh,104271
979,226,robberi,here—ther,104271
980,9465,warden,foster,104271
981,york1,harmless,appdiv,104271
982,interfer,1910,6085,104271
983,access,represent,rannel,104271
984,397,post,saddl,104271
985,192,entangi,knapp,104271
986,instat,1929—30,arp,104271
987,jurisdict,reitzvmealey,386,104271
988,967,mensch,ratio,104271
989,45,carelessness7,irrespons,104271
990,3,513825,subsequ,104271
991,length,histori,reopen,104271
992,post,1386,wife,104271
993,exclus,minor,complement,104271
994,62a,thoroughli,incent,104271
995,194,accid,grimsley,104271
996,top,equival,last,104271
997,969,tri,65,104271
998,167,mention,affix,104271
999,decreas,long,reev,104271
