,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
252,subdivis,kennedi,dissent,104162
253,446,paid,objector,104162
254,grand,take,domicil,104162
255,thorp,confess,montana,104162
256,grube,view,brown,104162
257,conscienti,establish,belief,104162
258,naecker,leav,32,104162
259,harter,taken,minnesota,104162
260,appellantsvinterst,find,342,104162
261,miss,brought,tennesse,104162
262,judgegrand,wit,versu,104162
263,oneman,street,husband,104162
264,crime,8,freedom,104162
265,usca,april,rep,104162
266,atl,sever,92,104162
267,onehalf,interrog,theolog,104162
268,stamp,hare,onehalf,104162
269,cruis,caveat,detent,104162
270,cook,differ,fourteenth,104162
271,commerc,name,bequest,104162
272,suspend,express,30,104162
273,rr,admiss,grube,104162
274,com,search,naecker,104162
275,2243,7,2707,104162
276,employ,sampl,appellantsvinterst,104162
277,dc,report,judgegrand,104162
278,assess,curiam,consigne,104162
279,acknowledg,impos,ormsbi,104162
280,sct,obtain,william,104162
281,997,suffici,jersey,104162
282,gasolin,gen,2701,104162
283,edward,inform,lade,104162
284,992,insan,oneman,104162
285,spritzer,william,vehicl,104162
286,execut,money,south,104162
287,kohn,account,nw,104162
288,consigne,show,jr,104162
289,1963,sub,adm,104162
290,admiss,river,seal,104162
291,symond,pennsylvania,cook,104162
292,hustin,includ,fbi,104162
293,theolog,carolina,austin,104162
294,work,stat,extinguish,104162
295,automobil,richard,pico,104162
296,departur,f,thorp,104162
297,pio,argu,needham,104162
298,austin,committe,educ,104162
299,privileg,materi,2243,104162
300,bankrupt,date,mine,104162
301,situ,30,powel,104162
302,rate,fund,arkansa,104162
303,lawrenc,walker,mainland,104162
304,payn,liabil,interest,104162
305,la,month,miss,104162
306,marcelina,result,ann,104162
307,plaintiff,rabainn,333,104162
308,wayn,licens,hustin,104162
309,walker,work,harter,104162
310,paragraph,consid,127,104162
311,mateo,transfer,symond,104162
312,horton,contempt,tri,104162
313,error,crime,spritzer,104162
314,sup,tide,kohn,104162
315,kentucki,mine,univers,104162
316,purchas,ground,silver,104162
317,twoyear,agent,surviv,104162
318,louisiana,ordin,highway,104162
319,secretari,trust,rico,104162
320,possess,well,marcelina,104162
321,allot,com,alabama,104162
322,silver,appear,ry,104162
323,notic,appli,departur,104162
324,remedi,probat,573,104162
325,watson,port,cruis,104162
326,gambl,prove,de,104162
327,co,f2d,properti,104162
328,burn,circumst,deced,104162
329,dall,9,pm,104162
330,miranda,even,public,104162
331,rep,analyst,deceas,104162
332,survey,thereof,sever,104162
333,chase,10,assumpsit,104162
334,death,thu,pio,104162
335,herefrom,statement,port,104162
336,peckham,accus,ant,104162
337,adm,admit,mateo,104162
338,brodi,recov,claus,104162
339,john,employe,claim,104162
340,limit,16,except,104162
341,wabash,legal,april,104162
342,libel,page,623,104162
343,luci,think,wayn,104162
344,2707,protect,herefrom,104162
345,assumpsit,rate,992,104162
346,butler,pass,attempt,104162
347,chesapeak,b,announc,104162
348,citi,wager,roll,104162
349,public,prosecut,buffalo,104162
350,claimant,patent,brodi,104162
351,de,schooner,requir,104162
352,use,oblig,alr,104162
353,executor,taxat,horton,104162
354,person,cours,mo,104162
355,port,st,got,104162
356,subscrib,1906,rest,104162
357,act,collin,defeat,104162
358,204a,100,puerto,104162
359,appel,return,materi,104162
360,harbor,liberti,spear,104162
361,educ,chandler,opportun,104162
362,promis,revers,twoyear,104162
363,tender,brander,inherit,104162
364,rico,enforc,releas,104162
365,deed,47,seller,104162
366,defend,bar,factor,104162
367,hire,period,mckenna,104162
368,699,wharf,gambl,104162
369,rohrer,prescript,asst,104162
370,al,deni,rohrer,104162
371,supervisor,note,par,104162
372,accus,dismiss,204a,104162
373,burden,attempt,1846,104162
374,us,ive,payn,104162
375,alr,support,luci,104162
376,leas,agre,pictur,104162
377,freedom,dc,agreement,104162
378,1858,matter,guarante,104162
379,machin,ant,pure,104162
380,arkansa,argument,mental,104162
381,amstrep,virginian,ami,104162
382,lra,doney,patterson,104162
383,iowa,subscript,survivor,104162
384,captur,telegraph,1861,104162
385,claiborn,south,claasen,104162
386,terri,entitl,1888,104162
387,governor,remedi,341,104162
388,su,employ,stamp,104162
389,defeat,seem,699,104162
390,fernando,fourteenth,dona,104162
391,dona,intend,fernando,104162
392,webb,78357,r,104162
393,committe,jame,fnsapprov,104162
394,wood,carri,ophir,104162
395,100,celi,proclam,104162
396,623,sureti,steamship,104162
397,claasen,remain,free,104162
398,led,sinc,ponc,104162
399,debt,tri,belong,104162
400,porto,bankrupt,dall,104162
401,code,three,cox,104162
402,seiz,tideland,sum,104162
403,habea,32,solvent,104162
404,ponc,alabama,claiborn,104162
405,section,18,davi,104162
406,busi,hold,nycod,104162
407,employe,equiti,charl,104162
408,00,refer,harlan,104162
409,ophir,libel,150,104162
410,simultan,oil,proce,104162
411,loan,permit,church,104162
412,spear,brown,144,104162
413,fnsapprov,western,peckham,104162
414,ami,partnership,se,104162
415,2d,27,265,104162
416,corpu,husband,crawford,104162
417,1888,doubt,167,104162
418,oil,beaufort,w,104162
419,writ,morehead,suspect,104162
420,1866,direct,jail,104162
421,suit,free,carthegena,104162
422,roll,code,14000,104162
423,preferenti,special,douglasvlamoyn,104162
424,14000,necessari,test,104162
425,sureti,prior,701,104162
426,indebitatu,inerar,licens,104162
427,premis,son,paragraph,104162
428,hundr,anoth,oil,104162
429,except,market,fluid,104162
430,saw,stockhold,simultan,104162
431,roy,tennesse,alen,104162
432,fairfax,guidelin,indebitatu,104162
433,rang,refus,appellantsvleila,104162
434,counsel,ann,kahrig,104162
435,carthegena,rack,watson,104162
436,douglasvlamoyn,premis,suprem,104162
437,birmingham,pole,occur,104162
438,kahrig,de,white,104162
439,court’,26,usdistct,104162
440,preparatori,drawn,andrew,104162
441,herald,87,situ,104162
442,murchison,ex,companyown,104162
443,tho,cost,murchison,104162
444,proclam,complain,crime,104162
445,1807,say,judgevst,104162
446,sail,rest,274,104162
447,alen,final,27,104162
448,barg,regul,carlton,104162
449,ann,march,herald,104162
450,tank,deceas,hijo,104162
451,mental,commission,ozark,104162
452,1804,everi,subdivis,104162
453,appellantsvleila,feet,deriv,104162
454,govern,burden,governor,104162
455,ozark,15,themerit,104162
456,punish,howev,webb,104162
457,companyown,convey,food,104162
458,movement,washington,market,104162
459,usdistct,forthcom,macintosh,104162
460,hijo,benefit,seem,104162
461,fsupp,white,140,104162
462,duti,nation,ny,104162
463,indian,enter,120,104162
464,judgevst,testimoni,lawrenc,104162
465,advanc,blockad,collect,104162
466,et,proce,burckhalt,104162
467,fund,anderson,supervisor,104162
468,led2d,common,pa,104162
469,test,answer,manofwar,104162
470,fluid,assess,deed,104162
471,suspect,stand,63,104162
472,mainland,student,bill,104162
473,oath,citizen,rosali,104162
474,steamship,staake1,packag,104162
475,atti,conscienti,esterlin,104162
476,sidewalk,minnesota,defenc,104162
477,transfer,jersey,pauperi,104162
478,pictur,fail,stood,104162
479,themerit,second,preferenti,104162
480,carolina,92,birthday,104162
481,ralph,fix,unto,104162
482,church,certiorari,34,104162
483,manofwar,86,77,104162
484,burckhalt,assum,thereon,104162
485,warrantless,belong,ex,104162
486,penden,subpna,titl,104162
487,monday,void,secret,104162
488,car,arkansa,202,104162
489,camera,true,rainbolt,104162
490,laboratori,test,magazin,104162
491,crawford,28,velger,104162
492,got,confirm,marriag,104162
493,powel,compact,preparatori,104162
494,11,promis,fairfax,104162
495,passeng,involv,button,104162
496,highway,warrant,870,104162
497,berth,deliv,inform,104162
498,cell,conduct,58,104162
499,leonard,engin,advanc,104162
500,collect,damag,use,104162
501,jame,edward,premis,104162
502,watercraft,allow,tidal,104162
503,vol,suspend,poli,104162
504,5a,car,penden,104162
505,inherit,claimant,pendenc,104162
506,alert,far,polkinhorn,104162
507,valu,secretari,die,104162
508,case,deem,ordin,104162
509,owner,opportun,christian,104162
510,lowwat,releas,chase,104162
511,468,columbia,per,104162
512,capac,alvcommonwealth,camera,104162
513,rainbolt,12,strict,104162
514,velger,master,selfincrimin,104162
515,701,ry,engin,104162
516,poli,done,watercraft,104162
517,fee,charact,753,104162
518,261,quota,2132573,104162
519,agent,content,burn,104162
520,steamer,id,newsstand,104162
521,indict,certain,affirm,104162
522,lode,34,gasolin,104162
523,mr,liabl,blacksher,104162
524,polkinhorn,mcharg,gallon,104162
525,michigan,west,asid,104162
526,shore,asid,person,104162
527,esterlin,challeng,md,104162
528,needham,thereon,linden,104162
529,newsstand,call,executor,104162
530,342,savanilla,1834,104162
531,mckenzi,14,625,104162
532,shall,resid,anchor,104162
533,146,transact,sixth,104162
534,2132573,sold,poe,104162
535,petit,sustain,burden,104162
536,instrument,instrument,prove,104162
537,64,educ,analyst’,104162
538,blacksher,equal,boundarylin,104162
539,rosali,hand,alert,104162
540,92,executor,1870,104162
541,341,repres,instruct,104162
542,c,governor,tho,104162
543,exceed,indict,judg,104162
544,confirm,put,conform,104162
545,shipper,roth,express,104162
546,district,took,along,104162
547,bequest,comn,berth,104162
548,boundarylin,either,343,104162
549,constitut,occur,mckenzi,104162
550,decre,lade,00,104162
551,assigne,17,terri,104162
552,commission,charl,fili,104162
553,analyst’,su,wilton,104162
554,shipp,teleg,rhyne,104162
555,belief,basi,suppress,104162
556,pennsylvania,regent,personnel,104162
557,exercis,road,5a,104162
558,gallon,automobil,stand,104162
559,secess,judici,juri,104162
560,1916d,seal,3625,104162
561,pm,clamp,1804,104162
562,convey,h,corporationvhopkin,104162
563,arndt,clerk,uncertainty1,104162
564,fleme,review,robberi,104162
565,408,accord,chesapeak,104162
566,214,chattel,misdemeanor,104162
567,jurisdict,attorney,24206,104162
568,par,messr,calfin,104162
569,86,incrimin,crimproc,104162
570,anchor,peopl,saw,104162
571,strict,conclus,wood,104162
572,birthday,princ,porto,104162
573,navig,advanc,arndt,104162
574,uncertainti,offens,deem,104162
575,127,accept,1916d,104162
576,construct,read,maritim,104162
577,pa,union,half,104162
578,steel,sandi,rent,104162
579,titl,defens,shipp,104162
580,extra,depart,terrorem,104162
581,drawer,presid,forma,104162
582,bar,langford,patrolman,104162
583,3625,continu,mind,104162
584,cir,point,354,104162
585,20th,exist,menofwar,104162
586,secular,rapid,685,104162
587,cession,legislatur,birmingham,104162
588,grant,pennsylvania1,tender,104162
589,fili,29,obtain,104162
590,new,whole,fit,104162
591,ginzburg,locat,ginzburg,104162
592,corporationvhopkin,kitchen,fox,104162
593,uncertainty1,institut,laboratori,104162
594,board,13,302,104162
595,harlan,58,demis,104162
596,claus,maintain,confirm,104162
597,calfin,vehicl,332—a,104162
598,24206,believ,whiteonli,104162
599,latitud,legisl,468,104162
600,1982,subsequ,secess,104162
601,surviv,21,rang,104162
602,terrorem,landlord,appertain,104162
603,202,aris,stockhold,104162
604,fail,local,214,104162
605,§,freedom,2146,104162
606,law,339,alvo,104162
607,2146,confront,1479,104162
608,columbia,relat,323,104162
609,menofwar,assign,incvcalifornia,104162
610,hutch,appropri,readi,104162
611,liabil,jr,1858,104162
612,age,bound,harbor,104162
613,quash,januari,tackl,104162
614,li,mere,station,104162
615,selfincrimin,sail,wright,104162
616,defray,grand,lowwat,104162
617,appertain,copi,doubt,104162
618,87,firm,dec,104162
619,alabama,davi,wendt,104162
620,chimel,deced,gravatt,104162
621,shaft,staak,1807,104162
622,whiteonli,louisiana,clip,104162
623,332—a,phillip,firm,104162
624,319,63,revok,104162
625,develop,relief,1292,104162
626,complaint,submit,68,104162
627,gen,june,1094,104162
628,liber,decemb,278289,104162
629,bondhold,punish,1912,104162
630,greenhow,highway,goed,104162
631,tri,discontinu,forak,104162
632,e,examin,hutch,104162
633,alvo,natur,summarili,104162
634,texa,clear,proprieti,104162
635,incvcalifornia,contain,stay,104162
636,abstain,assigne,turnpik,104162
637,repres,depriv,ralph,104162
638,henri,domicil,324,104162
639,recours,146,admit,104162
640,wife,merit,compart,104162
641,2009,render,1925,104162
642,wendt,levi,pul,104162
643,clip,alr,225,104162
644,fourth,mobil,justic,104162
645,justic,forc,consider,104162
646,144,becam,falsiti,104162
647,occup,77,navi,104162
648,order,never,taxat,104162
649,marriag,45,191,104162
650,summarili,rent,leach,104162
651,falsiti,factor,henri,104162
652,gravatt,huger,west,104162
653,unit,paragraph,smallloan,104162
654,collis,die,savondrug,104162
655,63,446,doubtless,104162
656,stephen,commit,hirer,104162
657,defens,shore,mexican,104162
658,widow,deriv,alvcounti,104162
659,washington,articl,sobrieti,104162
660,fosdick,997,li,104162
661,registr,leas,ibid,104162
662,union,fourth,moieti,104162
663,upon,februari,360,104162
664,hirer,end,testamentari,104162
665,goed,salvag,chimel,104162
666,278289,§§,refrig,104162
667,levi,undivid,burr,104162
668,objector,belief,militia,104162
669,die,full,ala,104162
670,upward,written,f,104162
671,bank,commenc,acknowledg,104162
672,process,passeng,662,104162
673,payment,territori,blackston,104162
674,curiam,conform,hosterman,104162
675,chickasaw,seizur,greenhow,104162
676,sobrieti,moin,304,104162
677,1861,intent,bernardina,104162
678,job,loui,forens,104162
679,account,hous,467—468,104162
680,sum,procedur,harvest,104162
681,stand,kansa,quasipubl,104162
682,right,reach,exmiss,104162
683,forens,form,289292,104162
684,heir,regard,fosdick,104162
685,count,bolden,morn,104162
686,literatur,unless,led2d,104162
687,shapiro,texa,20th,104162
688,smallloan,announc,2052,104162
689,savondrug,319,sidewalk,104162
690,northwestern,privat,corker,104162
691,alvcounti,1st,mcgahey,104162
692,brig,complaint,recours,104162
693,releas,adjudg,unreason,104162
694,south,roy,murdock,104162
695,bluff,five,parallel,104162
696,personnel,barn,schnapper,104162
697,suprem,univers,curia,104162
698,150,adopt,942,104162
699,invent,adjud,suffici,104162
700,receiv,iowa,written,104162
701,2052,contend,1¢,104162
702,refrig,23,press,104162
703,ibid,lra,collinss,104162
704,due,1963,psychopath,104162
705,debtor,yet,sw2d,104162
706,14th,hundr,273,104162
707,brown,rico,fleme,104162
708,farmer,tit,passway,104162
709,quasipubl,wall,herman,104162
710,tactic,like,tactic,104162
711,flour,massiah,277,104162
712,magazin,suppos,twentyon,104162
713,467—468,222,profess,104162
714,ant,moot,advis,104162
715,hosterman,perform,126,104162
716,stay,noth,aubrey,104162
717,term,habea,registr,104162
718,crimin,gent,barnett,104162
719,exmiss,aforesaid,bluff,104162
720,psychopath,guarante,ns,104162
721,rhyne,depend,translat,104162
722,bernardina,assert,warrantless,104162
723,flanagan,hook,438,104162
724,militia,rais,reappli,104162
725,corker,montana,selvin,104162
726,289292,settl,struther,104162
727,offic,defenc,kane,104162
728,underground,train,445,104162
729,trust,bryant,remain,104162
730,302,lineal,1948,104162
731,aubrey,approv,mcilwain,104162
732,myer,eastward,ablebodi,104162
733,lot,probabl,defray,104162
734,schnapper,20,flanagan,104162
735,circuit,verdict,balanc,104162
736,compart,ark,grand,104162
737,program,cent,833,104162
738,proce,refin,abstain,104162
739,inform,way,344a,104162
740,mean,close,breathalyz,104162
741,announc,area,capabl,104162
742,robberi,defeat,claybon,104162
743,slave,proper,ne,104162
744,press,corpu,b,104162
745,consign,affect,claggett,104162
746,twentyon,cf,oscil,104162
747,1¢,open,tank,104162
748,road,g,afternoon,104162
749,struther,certif,266,104162
750,cox,fee,restingplac,104162
751,motion,butler,think,104162
752,collinss,onehalf,dougla,104162
753,pay,macveagh,feig,104162
754,oscil,price,okl,104162
755,copi,shew,segar,104162
756,passway,specif,secular,104162
757,1870,art,scienc,104162
758,1927,balanc,treasur,104162
759,liberti,detent,575,104162
760,1953,station,limit,104162
761,high,individu,libel,104162
762,stow,cook,bo,104162
763,reappli,correct,baltimor,104162
764,753,maritim,instrument,104162
765,pierc,ask,close,104162
766,selvin,stamp,errvbaltimor,104162
767,amount,sixth,fn,104162
768,san,behalf,becam,104162
769,2701,redrup,enjoy,104162
770,saniti,control,origin,104162
771,main,unreason,miranda,104162
772,1835,michigan,upward,104162
773,proceed,fine,bar,104162
774,blackburn,surviv,929,104162
775,ry,51,high,104162
776,price,properli,coven,104162
777,tidal,demand,area,104162
778,includ,consigne,1871,104162
779,testamentari,joshua,fine,104162
780,testimoni,measur,kraus,104162
781,sever,84,word,104162
782,1992,marshal,admr,104162
783,pennhurst,necessarili,zerbst,104162
784,steam,standard,stigma,104162
785,make,771844,steinbach,104162
786,deliveri,exclus,valid,104162
787,adjud,68,week,104162
788,coven,mile,1514,104162
789,prove,wabash,give,104162
790,murder,languag,pennhurst,104162
791,drawn,loan,turk,104162
792,respons,44,middl,104162
793,proof,concern,stephen,104162
794,mile,constru,caveate,104162
795,claggett,usc,1820,104162
796,delinqu,plead,16,104162
797,liabl,forth,francklyn,104162
798,segar,least,luisa,104162
799,materi,exclud,adjudg,104162
800,claybon,extend,scientif,104162
801,retroact,doctrin,literatur,104162
802,obtain,great,wolffberg,104162
803,stigma,2d,gorlitz,104162
804,restingplac,consign,10672,104162
805,360,remand,might,104162
806,may,342,underground,104162
807,feig,1490,51,104162
808,58,base,troy,104162
809,kraus,kind,194,104162
810,errvbaltimor,harlan,383,104162
811,stock,margaret,texcrr,104162
812,summer,atl,ogradi,104162
813,se,guilti,451,104162
814,mission,tender,murchinson,104162
815,ouster,printingpress,873,104162
816,magistr,therein,755,104162
817,755,pend,shapiro,104162
818,action,35,blackburn,104162
819,rule,entireti,673,104162
820,charter,injuri,magistr,104162
821,545,need,parmle,104162
822,troy,member,592,104162
823,statut,admiralti,markham,104162
824,date,northern,calef,104162
825,auditor,33,analysts’,104162
826,admr,mark,appelle,104162
827,leav,wharfag,nice,104162
828,locat,24,1956,104162
829,markham,caddel,essenc,104162
830,argu,respons,transfer,104162
831,mcilwain,confer,205a,104162
832,ident,stay,comment,104162
833,ogradi,robert,la,104162
834,sumner,mo,45,104162
835,winona,powel,349,104162
836,evid,prejudg,utterli,104162
837,omaha,import,thirtysix,104162
838,texcrr,half,84,104162
839,massachusett,25,mark,104162
840,mexican,impair,hire,104162
841,scientif,ibid,408,104162
842,tariff,thing,columbia,104162
843,steinbach,127,period,104162
844,affirm,becom,loui,104162
845,wright,arraign,409,104162
846,certiorari,cir,199,104162
847,leach,seiz,alvchas,104162
848,nevada,particular,quash,104162
849,205a,roll,satisfact,104162
850,upland,administr,reciproc,104162
851,evad,discharg,seizur,104162
852,baltimor,next,schwimmer,104162
853,brownsvil,1888,sullivan,104162
854,rope,prescrib,offset,104162
855,caveate,go,rucker,104162
856,86578665,run,interst,104162
857,verdict,henri,mean,104162
858,essenc,serv,seiz,104162
859,master,61,36°,104162
860,sheriff,former,200,104162
861,submerg,book,tyson,104162
862,francklyn,posit,knight,104162
863,fit,sell,64,104162
864,defenc,move,mcelroy,104162
865,month,still,descript,104162
866,appelle,furnish,bankrupt,104162
867,york,sec,saniti,104162
868,13000,asst,vunit,104162
869,dealer,56,cede,104162
870,forak,joint,582,104162
871,factor,church,13000,104162
872,rucker,1870,adjud,104162
873,luisa,miss,86578665,104162
874,secret,fed,highest,104162
875,complain,treasur,fund,104162
876,impair,55,308—311,104162
877,tyson,contrari,moon,104162
878,crimproc,survey,sacher,104162
879,per,60,musician,104162
880,moon,substanti,quaker,104162
881,gorlitz,extinguish,hammock,104162
882,wolffberg,consent,coownership,104162
883,10672,southern,10000,104162
884,page,fulli,cession,104162
885,musician,vardaman,conscienc,104162
886,accid,64,without,104162
887,conform,fsupp,samuel,104162
888,macintosh,latitud,mailord,104162
889,neglig,22,927,104162
890,close,descript,harmless,104162
891,osag,acknowledg,356,104162
892,1st,descend,safe,104162
893,rock,rr,463,104162
894,calef,mani,northwestern,104162
895,tenanc,avoid,oppress,104162
896,murchinson,design,attitud,104162
897,western,mental,1409,104162
898,privat,exceed,nudd,104162
899,moor,packag,jockey,104162
900,congress,subdivis,shotwel,104162
901,55,navi,846,104162
902,parmle,suggest,argu,104162
903,word,54,suppos,104162
904,ex,333,winona,104162
905,sacher,situat,1461,104162
906,richmond,failur,vol,104162
907,station,accordingli,upheld,104162
908,mcgahey,real,stow,104162
909,383,manner,ep,104162
910,equiti,consist,brownsvil,104162
911,oper,clearli,12541,104162
912,analysts’,request,2146b,104162
913,parallel,bear,gunster,104162
914,commit,man,statesvtroy,104162
915,1915,150,soon,104162
916,spont,milton,passeng,104162
917,hill,impli,fail,104162
918,f,prohibit,view,104162
