,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,690,ground——,barb,106962
907,pacif,advanc,badger,106962
908,line,give,theater,106962
909,decid,im,hasten,106962
910,79,statement,694,106962
911,write,day,preclud,106962
912,highway,four,misconceiv,106962
913,acquiesc,villag,southern,106962
914,appropri,84,tenipor,106962
915,viii,clear,185814,106962
916,fruit,financi,burkland,106962
917,dagenhart,known,cutbertson,106962
918,stearn,cruickshank,raisin12,106962
919,intent,delinqu,compromises—show,106962
920,principl,1947,merrymanvbourn,106962
921,sever,threaten,fulton11,106962
922,knowingli,2053,bayou,106962
923,679,workingmen,ev,106962
924,peac,59,1920,106962
925,argument,251,1098,106962
926,reagan,sue,safeguard,106962
927,townsend,phillip,114,106962
928,964,compet,640,106962
929,retain,616617,piec,106962
930,48a,none,1845,106962
931,640,code,fare,106962
932,637,enabl,genesi,106962
933,unless,32,decent,106962
934,665,emphasi,5th,106962
935,afteracquir,1349,1382,106962
936,694,205,tast,106962
937,668,1920,1279,106962
938,oppress,battr,758,106962
939,employerown,leslay,comprehens,106962
940,vindic,virginiedautierr,roemer,106962
941,exceed,elwer,297,106962
942,lesli,lachouquai,evidenc,106962
943,undervalu,eleanordautierr,hopkin,106962
944,drexel,theodoredautierr,mathew,106962
945,1,byher,merchandis,106962
946,overlook,165,mechan,106962
947,levi,contain,248,106962
948,brought,miller,owner,106962
949,fraud,usc,mine,106962
950,932,properli,di,106962
951,offici,dorchi,myer,106962
952,g,black,vindic,106962
953,code,347,39,106962
954,basi,necessarili,1049,106962
955,correct,suffici,gacod,106962
956,void,53,pass,106962
957,told,definit,blind,106962
958,support,report,1110,106962
959,disapprov,nlrb,doctrin,106962
960,ii,verbal,abovedescrib,106962
961,1892,davi,contrast,106962
962,587,restor,lot1,106962
963,886,263,follows1st,106962
964,substanti,expir,passed15,106962
965,fallen,northern,pleak,106962
966,7,retain,oppress,106962
967,66,822,subinfeud,106962
968,926,candler,1293,106962
969,liquid,coerc,align,106962
970,workmen,compel,unsatisfi,106962
971,860,carollna,587,106962
972,meritori,alvfamili,mobil,106962
973,myer,6661946,janitor,106962
974,valu,569920,corrobor,106962
975,bibb,agentundertak,1114,106962
976,clerk,303120,steward,106962
977,traction,63902,assumpt,106962
978,jerk,penalties—ani,disapprov,106962
979,hopkin,survivors3,adkin,106962
980,fanni,165c,449,106962
981,controversi,63904,uneven,106962
982,unrevers,trust,1047,106962
983,threaten,fall,181,106962
984,tar,bypass,362,106962
985,store,4c,334,106962
986,appellantsvth,gaslight,lobbi,106962
987,appel,mani,7th,106962
988,1879,4th,administr,106962
989,admit,61,california3,106962
990,set,school,obnoxi,106962
991,625,posit,brennan,106962
992,notic,money,darbi,106962
993,dramat,per,see,106962
994,smyth,interpret,inform,106962
995,realti,cornett,1st,106962
996,interf,indebt,spread,106962
997,guardianship,27th,reli,106962
998,sum,command,plant,106962
999,63,157,cow,106962
