,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1110,presenc,963,108238
924,pursuanc,disput,act1,108238
925,offici,2799,belt,108238
926,reject,multiplepunish,735,108238
927,bedford,form,406,108238
928,ginsburg,214,940,108238
929,equit,relationship,151,108238
930,given,reli,449,108238
931,therebi,altoona,hereaft,108238
932,dist,half,1264,108238
933,otherwis,307,j,108238
934,put,absolut,986,108238
935,indian,contracts7,unriv,108238
936,judici,free,precis,108238
937,beyond,correctli,careless,108238
938,natur,true,misl,108238
939,acced,number,alia,108238
940,108,contempt,deed—argued——,108238
941,307,belk,maso,108238
942,texa,squar,heirship—heirship,108238
943,first,amin,it—went,108238
944,chang,precis,morris4,108238
945,discov,27th,danghter,108238
946,sherman,sneeden,723,108238
947,definit,795,765,108238
948,alleg,extend,797,108238
949,rate,hous,indisput,108238
950,feb,extent,7,108238
951,prescrib,10201,scarc,108238
952,hereaft,1989,1975,108238
953,carrollton,stand,8487,108238
954,reenact,currenc,930,108238
955,elicit,sayer,access,108238
956,dodg,35,695,108238
957,1337,excess,677,108238
958,revenuerais,387,284,108238
959,corpor,made8,request,108238
960,known,cross,737,108238
961,1992,maclay,entranc,108238
962,934,keep,1804,108238
963,probabl,prejudic,181000,108238
964,inquisitori,fourth,heretofor,108238
965,sharpli,1523,unlik,108238
966,factual,usc,impel,108238
967,971,bring,bello,108238
968,alley,provinc,817,108238
969,guilti,tait,twelfth,108238
970,committe,1925,219,108238
971,marion,tract,propos,108238
972,except,5861d,91,108238
973,passion,conflict,reveal,108238
974,say,oyer,high,108238
975,enter,1937,wigmor,108238
976,simmon,arndstein,226,108238
977,68,offenc,otherwis,108238
978,american,base,executors1,108238
979,resum,deal,deeryvcray,108238
980,file,field,1968,108238
981,federalcourt,broad,jackson3,108238
982,met,edelman,reenact,108238
983,guarante,meagher,marri,108238
984,seizin,necessarili,whatev,108238
985,dickinson,mcgregor,unclear,108238
986,author,44,i1,108238
987,control,15,youll,108238
988,anoth,consist,129,108238
989,two,bar,beach,108238
990,perjuri,henrietta,182,108238
991,1001,conven,outset,108238
992,reopen,definit,individu,108238
993,percent,disturb,2422,108238
994,895,repeat,venir,108238
995,sanchez,satisfi,involv,108238
996,attempt,thereupon,mcnaughton,108238
997,seq,northern,704,108238
998,term,probabl,unlaw,108238
999,equiti,murray,parson,108238
