,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
255,organ,led2d,hear,101735
256,member,requir,rulemak,101735
257,2,induc,admiralti,101735
258,estim,1919,ground,101735
259,147,purpos,passeng,101735
260,149,1918,45,101735
261,30day,examin,interpret,101735
262,see,handl,statutori,101735
263,said,passeng,elicit,101735
264,mich,45,grossli,101735
265,1993,decid,unions—on,101735
266,began,revenu,relianc,101735
267,congress,oath,scotchman,101735
268,treasuri,391,zero,101735
269,purpos,cal,120,101735
270,sct,480,1018,101735
271,act,1917,soy,101735
272,death,lander,hearings2,101735
273,interpret,5,jan,101735
274,120,offici,irishman,101735
275,relianc,convict,rival,101735
276,induc,12,1987,101735
277,deliveri,employ,rel,101735
278,primari,convent,655659,101735
279,dec,rate,estim,101735
280,passion,citi,rober,101735
281,judg,verdict,declaratori,101735
282,friction,think,but—,101735
283,homicid,opinion,primari,101735
284,cr,387,9861,101735
285,aldridgevunit,28,hostl,101735
286,remote4,defens,slighter,101735
287,christendm,accommod,posibl,101735
288,cap,14,chang,101735
289,district,begun,dec,101735
290,1987,425,provis,101735
291,burden,woman,feel,101735
292,jan,withhold,question—,101735
293,print,perhap,conviction1,101735
294,insur,made,erv,101735
295,answer,request,c2c,101735
296,rulemak,order,michiganbas,101735
297,lonergan,illinoislicens,11506c,101735
298,cousel,paid,11506c2biviii,101735
299,parti,condit,prepossess,101735
300,risk,howev,prejud,101735
301,competit,182,dual,101735
302,intermod,318,ight,101735
303,danger,deliv,earli,101735
304,earli,rel,ambigu,101735
305,fed,unit,3392,101735
306,elicit,somewhat,offici,101735
307,862037,377,usual,101735
308,amtrak1,implement,preexist,101735
309,151a5,253,affirm,101735
310,crafts—or,manner,17833,101735
311,ble—eith,l,mcafe,101735
312,utu—a,4,satisfi,101735
313,546b,express,lame,101735
314,up—,argu,cour,101735
315,fendrick,restraint,begin,101735
316,prvileg,supra,interst,101735
317,whitest,bench,ibid,101735
318,grossli,intent,locomot,101735
319,advantag,magnifi,814,101735
320,peopl,page,theoriz,101735
321,feel,ct,trial3,101735
322,14,27,method,101735
323,per,312,destabil,101735
324,divid,r,examin,101735
325,nation,jan,aldridg,101735
326,etc,satisfi,affili,101735
327,author,suspens,whisper,101735
328,save,justic,print,101735
329,rival,master,unhappili,101735
330,levi,organ,culprit,101735
331,zero,conclud,defens,101735
332,unions—on,estim,whether,101735
333,scotchman,149,incompet,101735
334,ambigu,30day,837,101735
335,put,effect,compulsori,101735
336,exist,f2d,surer,101735
337,soy,bring,request,101735
338,12,mich,1988,101735
339,follow,1993,here4,101735
340,hearings2,increas,frozen,101735
341,irishman,consid,843,101735
342,henc,return,implicit,101735
343,77,began,could,101735
344,record,treasuri,increas,101735
345,note,believ,decker,101735
346,begin,might,divid,101735
347,order,usual,petitionervn,101735
348,655659,fed,manner,101735
349,went,death,phase,101735
350,chang,id,henc,101735
351,belong,120,suppos,101735
352,rober,one,danger,101735
353,prejud,whose,deliveri,101735
354,but—,9,appli,101735
355,respond,oper,silverman,101735
356,9861,relianc,27,101735
357,hostl,deliveri,competit,101735
358,heard,primari,horst,101735
359,10,exist,disreput,101735
360,locomot,dec,bring,101735
361,distinguish,method,whose,101735
362,offici,passion,1931,101735
363,base,judg,intellig,101735
364,usual,friction,appreci,101735
365,increas,homicid,revers,101735
366,defens,move,2002,101735
367,religi,cr,fathom,101735
368,dual,suppos,dissid,101735
369,practic,commerc,believ,101735
370,first,remote4,move,101735
371,decid,christendm,distinguish,101735
372,posibl,aldridgevunit,tex,101735
373,slighter,cap,revenu,101735
374,rate,without,whereupon,101735
375,provid,1987,scrupl,101735
376,punish,burden,paul,101735
377,request,nation,superad,101735
378,settlement,p,think,101735
379,manner,declaratori,scandal,101735
380,discharg,print,went,101735
381,suprem,ibid,simplest,101735
382,definit,issu,instead,101735
383,agenc,insur,breast,101735
384,preexist,read,squeez,101735
385,inc,answer,save,101735
386,question—,rulemak,mcclellan,101735
387,conviction1,writ,unidentifi,101735
388,may,lonergan,fed,101735
389,erv,cousel,maddox,101735
390,move,therefor,right,101735
391,w,competit,464,101735
392,11506c2biviii,begin,religi,101735
393,michiganbas,intermod,cox,101735
394,11506c,first,noticeandcom,101735
395,c2c,danger,treasuri,101735
396,prepossess,action,especi,101735
397,suppos,earli,guilt,101735
398,instead,elicit,77,101735
399,supra,ble—eith,leo,101735
400,ight,151a5,1957,101735
401,incompet,crafts—or,transport,101735
402,statutori,utu—a,618619,101735
403,like,862037,renounc,101735
404,sup,amtrak1,prestig,101735
405,commerc,546b,tone,101735
406,satisfi,prvileg,28,101735
407,deliv,whitest,w,101735
408,liabil,up—,conclud,101735
409,814,fendrick,1440,101735
410,tex,grossli,reced,101735
411,law,certiorari,14,101735
412,requir,work,organ,101735
413,3392,peopl,349,101735
414,expressli,feel,undisclos,101735
415,1931,circumst,burden,101735
416,n,per,eastman,101735
417,william,divid,puriti,101735
418,southern,1018,imperil,101735
419,compulsori,due,appeal,101735
420,especi,save,connor,101735
421,owner,rival,disavow,101735
422,mcafe,levi,master,101735
423,5,zero,persuas,101735
424,depart,unions—on,216,101735
425,bench,equal,workplac,101735
426,17833,scotchman,421,101735
427,work,ambigu,426,101735
428,guilt,servic,prompt,101735
429,lame,soy,constraint,101735
430,phase,feder,follow,101735
431,accord,found,harm,101735
432,4,result,comment,101735
433,cour,hearings2,labormanag,101735
434,transport,languag,potter,101735
435,whereupon,grant,verdict,101735
436,prevent,irishman,poison,101735
437,claus,henc,precinct,101735
438,intellig,77,233,101735
439,page,instead,352,101735
440,ct,record,act3,101735
441,revers,administr,recodifi,101735
442,3,655659,expressli,101735
443,theoriz,went,defer,101735
444,test,within,379,101735
445,affirm,belong,grow,101735
446,trial3,rober,read,101735
447,privileg,prejud,potenti,101735
448,implicit,argument,deleg,101735
449,destabil,but—,disqualif,101735
450,languag,hostl,steel,101735
451,cox,9861,721,101735
452,aldridg,sum,publ,101735
453,75,amend,73d,101735
454,whisper,contract,tip,101735
455,843,locomot,1054,101735
456,declaratori,expressli,1934,101735
457,show,distinguish,suffer,101735
458,matter,base,belong,101735
459,licens,religi,1033,101735
460,give,dual,circumstanti,101735
461,1,becom,1003,101735
462,unhappili,practic,complement,101735
463,id,slighter,12,101735
464,bring,posibl,peopl,101735
465,recov,evid,aggress,101735
466,thought,punish,definit,101735
467,culprit,assert,dissatisfact,101735
468,appreci,j,regardless,101735
469,beyond,settlement,sander,101735
470,frozen,discharg,scenario,101735
471,return,payment,951,101735
472,omit,limit,467,101735
473,surer,definit,979,101735
474,submit,1988,thought,101735
475,depend,agenc,express,101735
476,waiv,preexist,153,101735
477,discret,inc,trivial,101735
478,regul,question—,1082,101735
479,know,conviction1,886,101735
480,whose,affili,million,101735
481,2002,must,harold,101735
482,here4,erv,75,101735
483,payment,michiganbas,expediti,101735
484,decker,11506c,promin,101735
485,1957,11506c2biviii,multipli,101735
486,1988,c2c,femal,101735
487,464,prepossess,ii,101735
488,comment,violat,argu,101735
489,contract,ight,often,101735
490,behalf,incompet,conscienti,101735
491,steel,like,41,101735
492,petitionervn,shall,digest,101735
493,sum,though,preclud,101735
494,harm,final,reason,101735
495,1934,sup,nd,101735
496,understand,41,upset,101735
497,becom,8,wl,101735
498,216,liabil,unambigu,101735
499,violat,814,962,101735
500,polici,caus,abund,101735
501,349,tex,heretofor,101735
502,accept,paul,distort,101735
503,exceed,control,widespread,101735
504,horst,11,toward,101735
505,silverman,foreign,settlement,101735
506,deleg,carri,note,101735
507,often,3392,n,101735
508,assert,g,theoret,101735
509,ed,1931,unpersuas,101735
510,r,direct,mc100,101735
511,paul,william,01270,101735
512,disreput,southern,9515706cm,101735
513,f2d,compulsori,11506c1,101735
514,paid,behalf,11506c1a,101735
515,51,especi,11506c2a,101735
516,proper,owner,102332de,101735
517,defer,mcafe,majorityant,101735
518,us,give,incvmichigan,101735
519,carri,depart,11506c2c,101735
520,feder,held,11506c2d,101735
521,writ,17833,11506c3,101735
522,condit,part,would—on,101735
523,352,guilt,states—regist,101735
524,favor,lame,c2biviii,101735
525,28,phase,pervehicl,101735
526,assign,cour,14504c,101735
527,421,suffer,54706,101735
528,l,837,102171,101735
529,scrupl,whereupon,47874,101735
530,426,claus,associations—petit,101735
531,fathom,intellig,102404,101735
532,subsequ,6,54707,101735
533,dissid,theoriz,order—singl,101735
534,regist,test,registration—1993,101735
535,though,trial3,836,101735
536,gener,privileg,declin,101735
537,individu,implicit,mead,101735
538,control,destabil,perpetr,101735
539,rule,cox,838,101735
540,read,aldridg,waiv,101735
541,permiss,deni,618,101735
542,scandal,75,crawford,101735
543,grow,place,alfr,101735
544,persuas,whisper,1192,101735
545,full,843,professor,101735
546,superad,entitl,voge,101735
547,breast,assign,89170,101735
548,mcclellan,show,102332,101735
549,simplest,matter,102333,101735
550,oper,licens,system—such,101735
551,merit,7,agencyimpos,101735
552,squeez,addit,fentonmil,101735
553,principl,unhappili,treatment,101735
554,certiorari,recov,predecessor,101735
555,maddox,thought,hereto,101735
556,amend,culprit,walk,101735
557,polic,appreci,behalf,101735
558,unidentifi,favor,permiss,101735
559,final,beyond,11506,101735
560,properti,frozen,wolson,101735
561,renounc,subsequ,standards—,101735
562,heretofor,merit,102240,101735
563,limit,omit,794,101735
564,leo,adequ,convict,101735
565,result,surer,acquaint,101735
566,treatment,particular,113f1,101735
567,27,submit,page,101735
568,oblig,depend,attest,101735
569,contain,waiv,understand,101735
570,j,discret,ineffect,101735
571,intent,regul,satisfactorili,101735
572,sinc,know,10488,101735
573,usca,serv,thereafter—th,101735
574,conclud,2002,g,101735
575,charact,here4,coordin,101735
576,noticeandcom,decker,headquart,101735
577,153,1957,upheld,101735
578,public,ii,adequ,101735
579,knew,464,levi,101735
580,due,comment,summarili,101735
581,express,steel,fairli,101735
582,annual,petitionervn,knew,101735
583,whatev,acquir,howev,101735
584,prestig,harm,singlest,101735
585,must,1934,302b2,101735
586,year,understand,242247,101735
587,tone,216,whitney,101735
588,618619,polici,requirements1,101735
589,evid,349,harmless,101735
590,circumst,accept,detriment,101735
591,connor,exceed,surfac,101735
592,p,horst,fla,101735
593,place,entir,interrog,101735
594,toward,silverman,attitud,101735
595,corpor,deleg,hinder,101735
596,regardless,often,icc2d,101735
597,reced,hold,metropolitan,101735
598,equal,declin,conven,101735
599,suffici,contain,deserv,101735
600,believ,disreput,carriers2,101735
601,entitl,51,670,101735
602,1440,233,respond,101735
603,undisclos,proper,know,101735
604,eastman,defer,deliv,101735
605,unit,potenti,drop,101735
606,puriti,prompt,cavanagh,101735
607,one,352,harvlrev,101735
608,disavow,379,leffler,101735
609,million,421,honest,101735
610,precinct,regard,4005,101735
611,imperil,scrupl,intent,101735
612,potter,426,tager,101735
613,grant,fathom,683,101735
614,conduct,preclud,subno,101735
615,e,suffici,watson,101735
616,467,dissid,bronston,101735
617,sentenc,regist,108,101735
618,fairli,individu,interrupt,101735
619,servic,permiss,accomplish,101735
620,black,scandal,lock,101735
621,poison,grow,schlick,101735
622,constraint,persuas,southern,101735
623,workplac,full,fleet,101735
624,maintain,superad,forbid,101735
625,argument,process,—,101735
626,publ,breast,745,101735
627,foreign,mcclellan,3343,101735
628,disqualif,differ,broad,101735
629,forc,respect,¶,101735
630,howev,simplest,narrow,101735
631,guilti,fulli,test,101735
632,labormanag,squeez,3i,101735
633,108,former,temporarili,101735
634,entir,two,4548,101735
635,co,principl,626,101735
636,justic,maddox,617619,101735
637,particular,rep,scale,101735
638,well,polic,ross,101735
639,preclud,unidentifi,harrison,101735
640,solicitor,properti,dead,101735
641,ibid,renounc,51,101735
642,content,heretofor,caution,101735
643,alter,last,becom,101735
644,pennsylvania,leo,aii,101735
645,tip,treatment,orderli,101735
646,act3,led,589,101735
647,73d,demand,11941195,101735
648,effect,oblig,gather,101735
649,accomplish,sinc,granholm,101735
650,method,section,domin,101735
651,might,mean,unwil,101735
652,1054,rather,balloon,101735
653,circumstanti,natur,653,101735
654,sander,usca,analyz,101735
655,narrow,charact,overlook,101735
656,recodifi,noticeandcom,3e,101735
657,1033,153,614,101735
658,1003,knew,annual,101735
659,direct,exercis,senior,101735
660,altern,annual,complic,101735
661,iii,whatev,1984,101735
662,crimin,prestig,hesit,101735
663,everi,year,commerce3,101735
664,addit,enact,englert,101735
665,held,tone,tine,101735
666,reduc,618619,1965,101735
667,found,connor,geier,101735
668,complement,app,rothfeld,101735
669,consid,toward,assault,101735
670,injunct,corpor,650,101735
671,stamp,regardless,inc,101735
672,caus,pursuant,cleveland,101735
673,femal,reced,652,101735
674,72,1440,though,101735
675,1018,everi,franci,101735
676,suffer,undisclos,agenc,101735
677,administr,eastman,refrain,101735
678,surfac,puriti,mcreynold,101735
679,aggress,disavow,exceed,101735
680,crawford,million,jennif,101735
681,life,precinct,condit,101735
682,without,refer,promulg,101735
683,951,imperil,languag,101735
684,dissatisfact,potter,inabl,101735
685,argu,broad,rememb,101735
686,wrong,721,frustrat,101735
687,harold,conduct,202203,101735
688,issu,e,2001,101735
689,979,design,843844,101735
690,action,467,ian,101735
691,conscienti,sentenc,580,101735
692,interrog,fairli,grave,101735
693,code,black,regist,101735
694,relev,poison,effici,101735
695,unambigu,constraint,ie,101735
696,earlier,workplac,sherri,101735
697,digest,either,solicitor,101735
698,886,seek,undermin,101735
699,alfr,maintain,contraven,101735
700,1082,publ,616,101735
701,standard,disqualif,beyond,101735
702,618,forc,certiorari,101735
703,necess,person,241242,101735
704,89,guilti,fatal,101735
705,multipli,labormanag,mexican,101735
706,ii,108,paperwork,101735
707,declin,co,stamp,101735
708,64,well,doubtless,101735
709,trivial,solicitor,437438,101735
710,afford,upheld,barnhart,101735
711,tri,—,fulli,101735
712,ascertain,content,digg,101735
713,expediti,similar,mccallum,101735
714,scenario,present,217218,101735
715,uniform,alter,240241,101735
716,address,pennsylvania,1956,101735
717,promin,tip,iii,101735
718,commit,act3,460,101735
719,exampl,73d,altern,101735
720,abund,accomplish,nashvil,101735
721,within,find,alter,101735
722,mexican,forbid,beth,101735
723,civil,1054,return,101735
724,nd,substanti,punish,101735
725,adequ,circumstanti,unknown,101735
726,962,assum,842843,101735
727,upset,sander,box,101735
728,section,narrow,curia,101735
729,hereto,recodifi,base,101735
730,836,1033,601,101735
731,therefor,essenti,republ,101735
732,perpetr,1003,519,101735
733,11,altern,446,101735
734,g,iii,laura,101735
735,walk,crimin,2931,101735
736,distort,establish,remot,101735
737,whitney,file,459,101735
738,harmless,reduc,1944,101735
739,838,predecessor,invit,101735
740,widespread,complement,577,101735
741,fla,injunct,black,101735
742,mead,20,provinc,101735
743,local,stamp,affix,101735
744,attest,femal,4243,101735
745,theoret,72,assert,101735
746,acquir,came,newspap,101735
747,refer,surfac,boynton,101735
748,ineffect,aggress,steamship,101735
749,watson,crawford,death,101735
750,lock,life,conf,101735
751,wl,also,470,101735
752,20,951,vital,101735
753,rep,dissatisfact,got,101735
754,metropolitan,wrong,omit,101735
755,taken,harold,miss,101735
756,part,979,earlier,101735
757,acquaint,conscienti,scott,101735
758,professor,interrog,407,101735
759,summarili,code,408,101735
760,er,relev,1995,101735
761,unpersuas,unambigu,focus,101735
762,st,earlier,depend,101735
763,satisfactorili,digest,pursuant,101735
764,hinder,886,proprieti,101735
765,affili,alfr,484,101735
766,absenc,1082,violenc,101735
767,9,standard,congress,101735
768,essenti,618,72,101735
769,brief,necess,flow,101735
770,modifi,89,492,101735
771,deni,clear,app,101735
772,794,challeng,186,101735
773,fulli,multipli,1996,101735
774,senior,motion,490,101735
775,837,corp,minim,101735
776,1192,64,485,101735
777,coordin,et,uniform,101735
778,conven,trivial,370,101735
779,former,afford,1195,101735
780,opinion,sought,489,101735
781,promulg,tri,disagre,101735
782,8,ascertain,discret,101735
783,serv,accordingli,427,101735
784,class,16,perpetu,101735
785,assault,expediti,equal,101735
786,mcreynold,1965,9,101735
787,interrupt,actual,reduc,101735
788,box,scenario,356,101735
789,harrison,uniform,dale,101735
790,detriment,address,375,101735
791,honest,1984,585,101735
792,bar,promin,610,101735
793,complaint,commit,significantli,101735
794,franci,exampl,kirk,101735
795,last,abund,333,101735
796,ross,noth,assertedli,101735
797,attitud,mexican,lynn,101735
798,incvmichigan,civil,wherein,101735
799,01270,nd,cutoff,101735
800,102332de,962,merit,101735
801,102171,upset,silent,101735
802,102404,hereto,neg,101735
803,11506c1a,836,usa,101735
804,would—on,mere,job,101735
805,states—regist,perpetr,human,101735
806,11506c2a,reject,exampl,101735
807,11506c2d,walk,340,101735
808,pervehicl,distort,451,101735
809,11506c2c,whitney,windfal,101735
810,mc100,support,384,101735
811,registration—1993,harmless,role,101735
812,associations—petit,838,susan,101735
813,order—singl,attorney,1184,101735
814,47874,widespread,improp,101735
815,11506c3,subject,jj,101735
816,9515706cm,fla,reveal,101735
817,11506c1,mead,hugh,101735
818,14504c,local,honor,101735
819,54706,attest,forrest,101735
820,54707,theoret,exist,101735
821,c2biviii,power,mo,101735
822,majorityant,among,1986,101735
823,person,ineffect,contrast,101735
824,7,watson,wash,101735
825,demand,lock,freez,101735
826,materi,23,190,101735
827,steamship,wl,replac,101735
828,683,hand,satisfactori,101735
829,effici,metropolitan,1194,101735
830,headquart,taken,subparagraph,101735
831,670,acquaint,play,101735
832,scale,review,er,101735
833,nashvil,professor,achiev,101735
834,relief,summarili,simplifi,101735
835,fleet,er,1990,101735
836,rather,unpersuas,casey,101735
837,applic,intend,260,101735
838,cleveland,st,realli,101735
839,dead,satisfactorili,347,101735
840,shown,hinder,supra,101735
841,deserv,deem,188,101735
842,drop,inde,walton,101735
843,kansa,absenc,singer,101735
844,curia,brief,border,101735
845,newspap,modifi,5,101735
846,gather,794,89,101735
847,6,senior,234,101735
848,flow,1192,380,101735
849,agencyimpos,coordin,323,101735
850,system—such,conven,instant,101735
851,89170,promulg,oconnor,101735
852,fentonmil,class,necess,101735
853,voge,assault,former,101735
854,102333,mcreynold,acquir,101735
855,102332,interrupt,william,101735
856,domin,box,bryant,101735
857,shall,harrison,guaranti,101735
858,harvlrev,honest,unanim,101735
859,temporarili,detriment,cab,101735
860,721,bar,jay,101735
861,motion,complaint,olson,101735
862,589,franci,157,101735
863,745,cover,389,101735
864,led,ross,rather,101735
865,associ,attitud,158,101735
866,sought,47874,283,101735
867,kill,majorityant,els,101735
868,44,would—on,kill,101735
869,626,order—singl,discharg,101735
870,yard,associations—petit,308,101735
871,caution,14504c,circumst,101735
872,seek,mc100,se,101735
873,orderli,registration—1993,whatev,101735
874,11506,incvmichigan,yard,101735
875,102240,11506c1,173,101735
876,wolson,11506c1a,64,101735
877,113f1,11506c2a,immateri,101735
878,standards—,11506c2c,last,101735
879,republ,11506c2d,familiar,101735
880,possibl,11506c3,282,101735
881,653,states—regist,roy,101735
882,affidavit,01270,easili,101735
883,—,9515706cm,204,101735
884,rais,102404,louisvil,101735
885,mo,c2biviii,like,101735
886,enact,54707,worst,101735
887,quit,54706,226,101735
888,scott,102171,despit,101735
889,650,pervehicl,modifi,101735
890,614,102332de,devis,101735
891,violenc,call,address,101735
892,properli,neither,abil,101735
893,hesit,materi,192,101735
894,¶,steamship,decid,101735
895,guaranti,683,hole,101735
896,two,suit,administ,101735
897,overlook,effici,afford,101735
898,10488,headquart,entir,101735
899,thereafter—th,precis,amicu,101735
900,41,670,essenti,101735
901,grave,scale,escap,101735
902,652,nashvil,unsatisfactori,101735
903,fatal,receiv,1112,101735
904,fail,relief,quit,101735
905,miss,fleet,regulatori,101735
906,provinc,applic,serv,101735
907,american,cleveland,qualif,101735
908,among,dead,room,101735
909,substanti,shown,endow,101735
910,unwil,deserv,chose,101735
911,242247,pay,bruce,101735
912,302b2,contend,152,101735
913,singlest,pp,pertin,101735
914,got,drop,outofst,101735
915,rememb,kansa,provid,101735
916,hand,exclus,innoc,101735
917,§§,curia,addit,101735
918,unknown,newspap,ordinarili,101735
919,hugh,gather,151,101735
920,complic,flow,precis,101735
921,580,89170,illustr,101735
922,doubtless,agencyimpos,3,101735
923,1956,fentonmil,relev,101735
924,doubt,system—such,resourc,101735
925,460,voge,nw2d,101735
926,potenti,102333,reg,101735
