,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,wildenhu,domiciliary21,smaller,105130
911,sharpest,flag—perhap,carew,105130
912,pss,flagstate18,carnegi,105130
913,fidel,flagstat,watercraft,105130
914,200,5761—5792,appeals4,105130
915,consigne,praeda,fyan,105130
916,auditor,ships8,uniform,105130
917,slightest,426750,particular,105130
918,supposit,apply25,220,105130
919,833,universality12,repeal,105130
920,1081,bonsalem,pronounc,105130
921,722,tort—denmark,selfsupport,105130
922,bourdeaux,contract—plac,rainey,105130
923,without,causes26,news,105130
924,707,commissi13,king,105130
925,49584960,confll2d,fun,105130
926,possibleand,58120,237,105130
927,central,owners22,admit,105130
928,126,goulandri,372,105130
929,staff,silkeburg,danger,105130
930,thu,virginiu,occas,105130
931,xl,803—816,266,105130
932,strathearn,lauritzenvlarsen,favourit,105130
933,state17,hrrepno852,151,105130
934,ordonn,killowen,banana,105130
935,unfit,sonnesen,cruizer,105130
936,3,injured—until,666,105130
937,770,repris,flexibl,105130
938,legislatur,58,restat,105130
939,analog,48,36,105130
940,twelfth,simplic,betsey,105130
941,design,juri,palrev,105130
942,defend,independ,conceiv,105130
943,gulf,remain,571572,105130
944,lifeboat,stress,avaric,105130
945,arbitrarili,heretofor,duti,105130
946,recapt,suppos,overbear,105130
947,18,latter,se,105130
948,lovio,423,benefit,105130
949,3776,shown,deviat,105130
950,itself6,possess,charm,105130
951,70,1171,visionari,105130
952,economi,statewid,satisfactorili,105130
953,bear,561,patchwork,105130
954,733,425,511512,105130
955,harsh,taylor,absurd,105130
956,acres1,lay,iter,105130
957,arug,extran,realli,105130
958,benefit,next,tonawanda,105130
959,bulova,although,181183,105130
960,advantag,sent,4965,105130
961,transport,brief,45,105130
962,disadvantag,argu,900,105130
963,testimoni,507,139,105130
964,learn,superfici,fellowserv,105130
965,weight,262,fidel,105130
966,restat,treat,75,105130
967,127,outsid,710,105130
968,undertak,degre,43,105130
969,next,rr,wide,105130
970,attribut,multitud,374376,105130
971,affect,scott,fairli,105130
972,judg,less,design,105130
973,bourgogn,pine,634,105130
974,33,favor,phantom,105130
975,kind,obtain,statesvst,105130
976,mcreynold,elswick,qb,105130
977,devoutli,dezon,301,105130
978,octavia,660—1,frenchman,105130
979,22,us29,regist,105130
980,prescrib,quoqu,accur,105130
981,macleod,them24,533535,105130
982,durn,fraci,688,105130
983,688,refus,spread,105130
984,spanish,concess,seago,105130
985,666,satisfi,preparatorio,105130
986,plaintiff,list,research,105130
987,smaller,bear,one,105130
988,deviat,liber,abrog,105130
989,stateoper,benefici,sdoc,105130
990,proclaim,method,chiefli,105130
991,conduct,wrote,6062,105130
992,captain,union,37,105130
993,spain,day,act—th,105130
994,fail,bound,detriment,105130
995,others4,directli,longrang,105130
996,tinctur,tel,requir,105130
997,casaregi,therebi,scotia,105130
998,eudora,fairli,longtim,105130
999,belgenland,oregon,152,105130
