,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
380,,automobilepaint,title—wit,89775
381,,averages102170,mineowner—whos,89775
382,,automobilenarcot,retencion,89775
383,,automobilerel,assay—with,89775
384,,automobiles1,existed—but,89775
385,,automobiles18,mantien,89775
386,,aver,moral—th,89775
387,,automobiles8,assisthi,89775
388,,autonomy3,objection—viz,89775
389,,automobiles2,abio,89775
390,,automobilejunkyard,barbsa,89775
391,,automobiles3,macanamara,89775
392,,automobiles7,ahab,89775
393,,automobiles77—but,vasalo,89775
394,,autonomi,recuesto,89775
395,,automobiles—carri,deshabil,89775
396,,averages1,mapico,89775
397,,automoton,mineral—tak,89775
398,,average32,years—prob,89775
399,,automobilist,fodini,89775
400,,automon,castanedo,89775
401,,automoni,alone—forc,89775
402,,automot,benches—i,89775
403,,average17,walkinsaw,89775
404,,average1508282,almazon,89775
405,,automotivepart,encourang,89775
406,,automotivetyp,ugenio,89775
407,,average15,justificacion,89775
408,,averag,adjudit,89775
409,,average14,borrodor,89775
410,,average12,inheritable—that,89775
411,,average100,statesvandr,89775
412,,automo­,certificatesjesu,89775
413,,auton,manto,89775
414,,autonio,modal—chap,89775
415,,autonomy10,usug,89775
416,,autonito,republic—particularli,89775
417,,autonom,full—dominio,89775
418,,average41,denuncia,89775
419,,automobile”,office—w,89775
420,,average1,men—and,89775
421,,average5,offerd,89775
422,,averages,mountains—they,89775
423,,automobiles—busi,13678,89775
424,,autonomy24,speak—lett,89775
425,,autonomy2,siendo,89775
426,,averageout,eighth—it,89775
427,,automobiles—not,27180,89775
428,,automobiles”,marked—pap,89775
429,,averagecost,banquo,89775
430,,automobiletrail,gunbarrels—a,89775
431,,automobileaccessori,pertenencias—subject,89775
432,,autonomy11,reancho,89775
433,,average7,perdida,89775
434,,average6,beneficio,89775
435,,automobile—a,notoria,89775
436,,automobile—in,merit—that,89775
437,,automobile—it,dictum—not,89775
438,,automobile—which,administracion,89775
439,,average53—it,recognized—nor,89775
440,,automobile’,ninth—for,89775
441,,average—and,observador,89775
442,,available—or,perjuries—minut,89775
443,,average—basi,precioso,89775
444,,avery6,mejora,89775
445,,automaticallyact,antedating—inde,89775
446,,avery50,four—wer,89775
447,,automaticallyregain,pertencia,89775
448,,automatically—a,third—four,89775
449,,automatically—without,almazan,89775
450,,averter,testero,89775
451,,automatically”,sent—if,89775
452,,averted”,boundaries—on,89775
453,,avert16,partnership—whil,89775
454,,automaticdamag,dispateh,89775
455,,avert,tracts—sometim,89775
456,,automaticlock,castillano,89775
457,,avers——,castilleroandr,89775
458,,avers—,seperado,89775
459,,aversior,use—dominio,89775
460,,averse”,commiseion,89775
461,,automaticresign,castillerovth,89775
462,,averse’,barrador,89775
463,,automaticrevers,falsehood—th,89775
464,,automaticstand,castillero—al,89775
465,,aversa,castillero—not,89775
466,,automaticstay,impairi,89775
467,,avers,established—1,89775
468,,automatically2,propositions—eith,89775
469,,automaticali,latin—lib,89775
470,,automobile8,himself—lett,89775
471,,averypresid,spoliatoris—in,89775
472,,aveson,deban,89775
473,,aver­,spoliatorem—al,89775
474,,avery—that,sir—professor,89775
475,,autograph,clara—jurisdict,89775
476,,autohulk,unobey,89775
477,,avery—despit,fragua,89775
478,,averyvunit,pesecion,89775
479,,averyvst,spot—1,89775
480,,autoimmun,falicit,89775
481,,averyvhackley,villalon,89775
482,,averyvcommission,mazaltan,89775
483,,autoin,obeyed—until,89775
484,,autolit,sides—about,89775
485,,autolux,nonrefer,89775
486,,autom,paper—certainli,89775
487,,automat,rebric,89775
488,,automata,llanacoco,89775
489,,automatedservic,oblitet,89775
490,,automati,untract,89775
491,,automatic,this—unless,89775
492,,automatic24,celebrado,89775
493,,automatic3,vicento,89775
494,,averyvcleari,statements—newspap,89775
495,,averrir,espedientes—th,89775
496,,automatictransf,berreyesa—berreyesa,89775
497,,averring—without,27352740,89775
498,,automaticvacatur,guada,89775
499,,averillvsmith,mejicana,89775
500,,averil,inventoni,89775
501,,automobile1,meritorio,89775
502,,averi,negotiacion,89775
503,,averhart,possessari,89775
504,,averett,nakedest,89775
505,,automobile10,manifested—th,89775
506,,automobile12,1860—pico,89775
507,,automobile16,chapter—if,89775
508,,automobile2,yrrisarri,89775
509,,averel,participacion,89775
510,,automobile200000,presmuntur,89775
511,,averdefect,participado,89775
512,,autonomy”,eminen,89775
513,,averal,reales—for,89775
514,,automobile22,title—mad,89775
515,,automobile3,accerdo,89775
516,,average”,mines—of,89775
517,,average—th,manterola,89775
518,,automobile4,colmeira,89775
519,,automobile5,pordeducida,89775
520,,average—of,monasteriojunta,89775
521,,automobile7,10santa,89775
522,,averitt,lifespr,89775
523,,automobil,superabundantli,89775
524,,automo,discover—th,89775
525,,averred13,accionista,89775
526,,automaticyearlong,12758,89775
527,,automatic—it,decided—remain,89775
528,,averring—first,entertained—it,89775
529,,averreth,confirmation—wher,89775
530,,automatic—when,titles—1,89775
531,,averred——,ascona,89775
532,,averred—what,juac,89775
533,,automatic”,fruits—to,89775
534,,averred—and,norriega,89775
535,,averred6,fertilti,89775
536,,automation36,mines—on,89775
537,,autombil,villan,89775
538,,averre,applicapl,89775
539,,avern,operatives—such,89775
540,,automati­,ocmpli,89775
541,,averment—of,quicksilver—and,89775
542,,averment—i,medir,89775
543,,averments——,suya,89775
544,,averments—among,yane,89775
545,,automaton,mines—wa,89775
546,,automaton”—,surface—for,89775
547,,averments11,vein—and,89775
548,,avenue—then,m—j,89775
549,,aventur,cancrin,89775
550,,avenue—grand,juica,89775
551,,available28,eustacho,89775
552,,availabil­,raic,89775
553,,availabl,domain—dominio,89775
554,,available1,espendient,89775
555,,available10,echado,89775
556,,available11,superintendentgener,89775
557,,available11—appeal—and,constut,89775
558,,aval,denounce,89775
559,,avakian,alternatives—on,89775
560,,available12,andwher,89775
561,,available13,mazatlan—arriv,89775
562,,available14,diaro,89775
563,,available15,stage—wa,89775
564,,available16,riqueza,89775
565,,available17,surprising—for,89775
566,,available18,delabecque—legisl,89775
567,,available19,touchhol,89775
568,,available2,evidence—ha,89775
569,,available21,translacion,89775
570,,available22,espediente—produc,89775
571,,avait,foolscap—th,89775
572,,avail—th,sir—hi,89775
573,,available23,spoiler—and,89775
574,,available25,directum—escrich,89775
575,,availability”,convenio,89775
576,,avalanch,december—1845,89775
577,,avallon,lafragu,89775
578,,availabel,faculatativa,89775
579,,avail19,omis,89775
580,,avari,last—hi,89775
581,,avail3,pacatillo,89775
582,,avantgard,oruna,89775
583,,avantag,guadalcazar,89775
584,,avail5,extras,89775
585,,avail8,alto—so,89775
586,,availa,731840,89775
587,,availab,officerspost,89775
588,,avant,caucasus29,89775
589,,avansino,195882,89775
590,,availability—obvi,s2157,89775
591,,availabil,kuwana,89775
592,,avancon,budgetstrap,89775
593,,availability23,fundraising—from,89775
594,,avanc,441ad23,89775
595,,availability5,s2152,89775
596,,avalon,441ad13,89775
597,,availability8,200394,89775
598,,availabilityofalternativeproperti,office67,89775
599,,availability—consum,advertisement84,89775
600,,avalo,733613b,89775
601,,available26,s2150,89775
602,,avail­,uncommon15,89775
603,,avail,campaignspeech,89775
604,,available3,kolker,89775
605,,available’,§441aa7c,89775
606,,availableund,30033b,89775
607,,availableif,s2151,89775
608,,available—would,words—promot,89775
609,,available—a,httpwwwpirgorgdemocracydemocracyaspid25068,89775
610,,available—with,s3116,89775
611,,available—w,hassenfeld,89775
612,,available—addit,office89,89775
613,,available—to,levinmoney,89775
614,,available—through,officeholders—constitut,89775
615,,available—that,partiesingovern,89775
616,,available—amend,industry31,89775
617,,available—and,3590d,89775
618,,available—ar,199525,89775
619,,available—at,§441ad4,89775
620,,available—th,30037a3iv,89775
621,,available—defens,address64,89775
622,,available—eith,officeholders61,89775
623,,available—even,s3236,89775
624,,available—i,733613a,89775
625,,available—such,ads20,89775
626,,available—just,441aa7biii,89775
627,,available—lif,politicalstrategi,89775
628,,availableand,3002m,89775
629,,availablealtern,system34,89775
630,,available9,jeriann,89775
631,,available38,ads—wheth,89775
632,,availpro,think17,89775
633,,available30,441a1a1c,89775
634,,available31,fund88,89775
635,,available32,endorsement71,89775
636,,availment”,731943a,89775
637,,available33,441a1a2a,89775
638,,availment’,inmcfl,89775
639,,available34,44744481,89775
640,,availed1,733615,89775
641,,available35,527e1,89775
642,,available4,195197per,89775
643,,available8,79lh,89775
644,,available40,eliminatedbuckley,89775
645,,available45,features—congress,89775
646,,available5,peschong,89775
647,,available51,31673194,89775
648,,available6,noncandidaterel,89775
649,,availa­,17641776,89775
650,,available62,officeholderspost,89775
651,,available7,437fa1,89775
652,,availagl,2003per,89775
653,,available”,torricelli,89775
654,,avail13,misreadsbuckley,89775
655,,avaria,11581440,89775
656,,autonomy”6,feca51,89775
657,,autumn,spater,89775
658,,autotract,309d1a,89775
659,,avendano,overbroadbuckley,89775
660,,avena”,75217525,89775
661,,avena,rubble27,89775
662,,avelyn,committee—at,89775
663,,autotrad,limitations41,89775
664,,avella,then18,89775
665,,autotrain,groups—us,89775
666,,autotransport,ads24,89775
667,,avelin,733526e9,89775
668,,avegretna,3690d,89775
669,,avegon,356—are,89775
670,,autotruck,s2436,89775
671,,autowork,441aa7cii,89775
672,,avegno,process26,89775
673,,auto­,45684569,89775
674,,auto—lit,fornonfeder,89775
675,,autr,tostat,89775
676,,autrefoi,§441aa7bii,89775
677,,autrefoit,§441aa,89775
678,,avect,polls62,89775
679,,autrement,s2143,89775
680,,autri,3002n,89775
681,,avendanovgay,27year,89775
682,,avendaro,731940d,89775
683,,autosforhir,§304f3,89775
684,,aventvunit,733613d,89775
685,,avenue—a,142161,89775
686,,avenues—th,005244,89775
687,,autop,evasion3,89775
688,,avenues—a,1026a2,89775
689,,autopiano,ads37,89775
690,,avenuegretna,733526e9i,89775
691,,autopsi,montanan,89775
692,,autor,733613c,89775
693,,avenuc,441aa7bii,89775
694,,avenu,200387,89775
695,,autoradio,441aa7bii97,89775
696,,avenenti,feca—to,89775
697,,available—nam,clinton28,89775
698,,avent,731942,89775
699,,autoradiowerk,contract92,89775
700,,autoren,1112111122,89775
701,,autoris,2—doe,89775
702,,autorit,weisskopf,89775
703,,autorizada,441ad4,89775
704,,autorizado,candidatespecif,89775
705,,autosal,30120ai,89775
706,,aveng,transmitted6,89775
707,,autrui,43120a,89775
708,,aveco,32796,89775
709,,avaid,smithfre,89775
710,,autumn8,construction76,89775
711,,auxquel,belowinfra,89775
712,,avco,candidate74,89775
713,,avca,sufficient—inform,89775
714,,au­,315a7cii,89775
715,,au—75,s12606s12607,89775
716,,avaya,representatives30,89775
717,,av,candidate23,89775
718,,avatar,805808,89775
719,,avascular,466482,89775
720,,avart,speech42,89775
721,,avarilla,30120aiii—also,89775
722,,avarici,thequid,89775
723,,ava,43120,89775
724,,avacado,§§315b2a,89775
725,,avaricewhen,different—concern,89775
726,,avad,§§315e1bi,89775
727,,avagli,315a1b,89775
728,,avaric,19601981,89775
729,,avagliano,304f3c,89775
730,,avaiab,140page,89775
731,,avaiabl,§§323e,89775
732,,avaialbl,million—60,89775
733,,avaibl,105167,89775
734,,auxilliari,come—and,89775
735,,auxillari,315a7bi,89775
736,,avcolycom,electioninfluenc,89775
737,,auxi,candidatesolicit,89775
738,,autumn’,30120aiv,89775
739,,avec,money36,89775
740,,auturmn,315b2a,89775
741,,auu,§323d,89775
742,,auvas,323e—which,89775
743,,auw,021675nation,89775
744,,aveat,315e1,89775
745,,ave,161173,89775
746,,aux,323e3,89775
747,,auxbeiss,donations53,89775
748,,auxil,203c2,89775
749,,auxilium,indirectly—nam,89775
750,,auxiliari,indirectly—rais,89775
751,,auxiliaryservic,incumbencydriven,89775
752,,avdel,323d—which,89775
753,,avco—that,323d2,89775
754,,auxiliary—i,323b—which,89775
755,,auxiliary—which,43120bi,89775
756,,auxiliary”,323a—which,89775
757,,auxilien,315e2g,89775
758,,auxiliiari,323e4,89775
759,,auxilio,761701a,89775
760,,autogiro,43120aii,89775
761,,,438521,89775
762,,autogen,h409,89775
763,,authorities—huston,antisoftmoney,89775
764,,authorities—2,economicallyori,89775
765,,authorities—4,20505,89775
766,,authorities—a,manufacturers22,89775
767,,authorities—and,s12612,89775
768,,authorities—announc,boardlevel,89775
769,,authorities—boyd,elections44,89775
770,,authorities—cal,stake50,89775
771,,authorities—certainli,stake63,89775
772,,authorities—cleveland,§318,89775
773,,authorities—dixon,speculationpost,89775
774,,authorities—for,activity—vot,89775
775,,authorities—gilbert,315d4b,89775
776,,authorities—godson,langevin,89775
777,,authorities—hazard,electioneeringcommunicationsdisburs,89775
778,,authorities—in,electioneeringcommun,89775
779,,authoritiesz,spots—though,89775
780,,authorities—it,missouriibid,89775
781,,authorities—judg,plaintiffappellantcrossappelle,89775
782,,authorities—judiciari,disclosuretim,89775
783,,authorities—mayor,hourlong,89775
784,,authorities—mcfarlan,8378416,89775
785,,authorities—no,amundson†,89775
786,,authorities—not,seegrutt,89775
787,,authorities—on,shorenstein,89775
788,,authorities—phillip,questionsunit,89775
789,,authorities—quay,143154,89775
790,,authorities—st,seefeder,89775
791,,authorities—th,potential—contribut,89775
792,,authorities—that,aretino,89775
793,,authorities—wa,578584,89775
794,,authorities—13,speechburden,89775
795,,authoritiesth,§323f,89775
796,,authorities—when,plaintiffsappellantscrossappelle,89775
797,,authorities23,permitted77,89775
798,,authorities1,1999dec,89775
799,,authorities10,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89775
800,,authorities11,189202,89775
801,,authorities12,10000peryear,89775
802,,authorities13,301a20i,89775
803,,authorities14,301a20ii,89775
804,,authorities15,02582,89775
805,,authorities16,statefocus,89775
806,,authorities17,committees—wa,89775
807,,authorities18,committees60,89775
808,,authorities19,committees10,89775
809,,authorities2,dasbach,89775
810,,authorities20,bcra81,89775
811,,authorities22,network—suggest,89775
812,,authorities26,44684470,89775
813,,authoritiesq,39974006,89775
814,,authorities27,litigation48,89775
815,,authorities3,10379,89775
816,,authorities30,133189,89775
817,,authorities34,communications—must,89775
818,,authorities4,provisionbuckley,89775
819,,authorities41,224233,89775
820,,authorities5,strategydisclosur,89775
821,,authorities51,§§30120aiii,89775
822,,authorities6,period93,89775
823,,authorities63,communication55,89775
824,,authorities7,608e—to,89775
825,,authorities8,candidates68,89775
826,,authorities9,h442,89775
827,,authoritiesh,§323e,89775
828,,authorities—weightman,principlepost,89775
829,,authorities—which,pacs69,89775
830,,authoritid,activity54,89775
831,,authority64,communications—,89775
832,,authority37,43117a95,89775
833,,authority38,election78,89775
834,,authority39,moshman,89775
835,,authority4,26593,89775
836,,authority40,activities—nam,89775
837,,authority43,200373,89775
838,,authority45,hyannisport,89775
839,,authority46,corporations90,89775
840,,authority5,candidates52,89775
841,,authority54,37468,89775
842,,authority56,733526,89775
843,,authority58,317a2,89775
844,,authority6,coordinated99,89775
845,,authority63,candidates56,89775
846,,authority7,44804481,89775
847,,authority35,26u,89775
848,,authority75,100000peryear,89775
849,,authority76,candidates57,89775
850,,authority8,13301348,89775
851,,authority9,224230,89775
852,,authority98,provision80,89775
853,,authoritya,315e3,89775
854,,authorityan,43120b,89775
855,,authorityand,323a—prev,89775
856,,authorityant,prohibitedgrayn,89775
857,,authorityar,441f,89775
858,,authorityassert,command75,89775
859,,authorityat,434f1,89775
860,,authoritycannot,soft3,89775
861,,authorityconfirm,2052120522,89775
862,,authority36,441d,89775
863,,authority34,individuals—broth,89775
864,,authorities—who,role5,89775
865,,authority17,44914494,89775
866,,authorities——,account79,89775
867,,authorities’,10023c2,89775
868,,authorities”,441bc6a,89775
869,,authoritv,441bc2,89775
870,,authority1,49106,89775
871,,authority10,corzin,89775
872,,authority11,passantino,89775
873,,authority11—an,733526e5,89775
874,,authority12,fullscreen,89775
875,,authority121,441id1,89775
876,,authority13,441ib,89775
877,,authority14,2635203f2,89775
878,,authority15,434g,89775
879,,authority16,441ib—i,89775
880,,authority177,choice65,89775
881,,authority33,733526e11ii,89775
882,,authority18,scrutinypost,89775
883,,authority19,441ib2,89775
884,,authority2,3190d,89775
885,,authority20,201206per,89775
886,,authority21,1065d1,89775
887,,authority22,1065b2,89775
888,,authority23,furgatch,89775
889,,authority24,434f2a,89775
890,,authority27,gotvtyp,89775
891,,authority28,13593,89775
892,,authority29,view86,89775
893,,authority2cooley,10024a1,89775
894,,authority3,phrmaid,89775
895,,authority31,38738839,89775
896,,authorities,441ad4b,89775
897,,authoriti,theimer,89775
898,,autoga,a09,89775
899,,austroamericana,12000011,89775
900,,australlj,rtexa,89775
901,,austra­,thirdord,89775
902,,austria,purposesant,89775
903,,austria13,a91448,89775
904,,austria14,groupsid,89775
905,,austria2,campaigndeb,89775
906,,austriaca,cleta,89775
907,,austriahungari,441ad4aii,89775
908,,austriahungarian,s2097,89775
909,,austriahungary—a,strotherduffystroth,89775
