,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,latter,parchas,perform,87720
901,three,took,154,87720
902,struck,market,contest,87720
903,inconveni,astor,120,87720
904,fonbl,distinct,center,87720
905,store,thrown,far,87720
906,g,judici,286,87720
907,943,redetermin,citizen,87720
908,send,allow,opposit,87720
909,343,debas,reconcil,87720
910,live,withdraw,manifestli,87720
911,5th,1861,4th,87720
912,pa,stream,arrest,87720
913,effici,prescrib,sit,87720
914,decid,lost,aspect,87720
915,epp,bta,creat,87720
916,excus,encount,week,87720
917,947,1349,pierc,87720
918,understood,drawn,profess,87720
919,even,belong,368,87720
920,unusu,court5,permit,87720
921,stamford,11,81,87720
922,272,harbor,70,87720
923,bad,incap,live,87720
924,saw,reimburs,start,87720
925,wine,throughout,thousand,87720
926,negat,26,foundat,87720
927,inescap,assum,wrong,87720
928,kennett,distribut,unavail,87720
929,thirti,town,durat,87720
930,923,proof,descend,87720
931,233,imprison,piec,87720
932,kidder,supra,foreign,87720
933,cheroke,misconduct,attorneygener,87720
934,342,chargeabl,moor,87720
935,meet,januari,undertak,87720
936,secretari,twentyf,add,87720
937,moor,shore,prevail,87720
938,13,done,353,87720
939,224,4631,frustrat,87720
940,partak,alienor,let,87720
941,ninth,warren,evil,87720
942,certif,employ,forth,87720
943,landown,broken,seiz,87720
944,193,third,porter,87720
945,present,view,agre,87720
946,fair,contempl,336,87720
947,interpos,incontrovert,383,87720
948,lien,commit,elabor,87720
949,190,pick,sharehold,87720
950,nevada,lawrenc,hardship,87720
951,readi,highli,realiz,87720
952,anxious,contest,assent,87720
953,173,polit,suscept,87720
954,62,corp,clearli,87720
955,gross,whittak,sovereignti,87720
956,amb,judicatur,contempl,87720
957,cs,j,discov,87720
958,satisfactori,produc,definit,87720
959,express,note,violenc,87720
960,bodi,destin,somewhat,87720
961,wayn,clerk,resid,87720
962,231,admiralti,18,87720
963,14th,argu,conclus,87720
964,item,necess,appli,87720
965,inefficaci,period,suffer,87720
966,manner,receipt,14th,87720
967,like,imput,death,87720
968,dollar,design,strong,87720
969,fitz,distinctli,neg,87720
970,answer,inconclus,hereinaft,87720
971,crimin,queri,commod,87720
972,308,destruct,182,87720
973,week,596,accomplish,87720
974,treason,five,shape,87720
975,recipi,suffer,62,87720
976,resid,toller,337,87720
977,quasi,resort,constru,87720
978,liabil,unaffect,obvious,87720
979,give,barnett,withhold,87720
980,sharehold,afterward,successor,87720
981,neglig,interact,strict,87720
982,50000,advic,339,87720
983,tangibl,cadogan,induc,87720
984,august,heavi,paramount,87720
985,gibbon,defeat,felt,87720
986,appriz,better,reflect,87720
987,30,branch,featur,87720
988,allow,concess,shift,87720
989,regard,14,maker,87720
990,liter,sct,null,87720
991,perfect,merger,necess,87720
992,went,consult,former,87720
993,protect,obtain,suspend,87720
994,capabl,severalti,measur,87720
995,suprem,cent,promot,87720
996,marshal,opposit,bureau,87720
997,union,588,remain,87720
998,160,remiss,absenc,87720
999,moral,side,abstract,87720
