,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,appelle,market,incometax,105860
912,nichola,communist,enough,105860
913,acr,probabl,mariposa,105860
914,bartku,g,193,105860
915,105,counterclaim,abridg,105860
916,plead,cite,goold,105860
917,presid,outer,160l,105860
918,47a2,port,gene,105860
919,carpent,confer,9th,105860
920,peninsula,leagu,dwell,105860
921,sent,373,thayer,105860
922,quiet,mile,maclachlan,105860
923,inflamm,portion,respect,105860
924,lost,usual,clear,105860
925,thayer,henderson,unjust,105860
926,670,8b4a,shehadeh,105860
927,nonconstitut,reject,selectiveenforc,105860
928,condit,inc,depriv,105860
929,taxpay,surrend,unfounded—1st,105860
930,111,instrument,leagues—th,105860
931,redocket,banker,trenouthvsan,105860
932,fraud,supp,city—bi,105860
933,approv,enough,coundil,105860
934,1252g,prevent,sealett,105860
935,area,washington,1131,105860
936,crew,crumadi,hildebr,105860
937,late,univers,companyvn,105860
938,cultiv,conspiraci,supersed,105860
939,time,administr,seaworthi,105860
940,survey,e,3507,105860
941,ry,later,next,105860
942,resourc,educ,1876,105860
943,island,unreason,670,105860
944,20th,comp,see,105860
945,one,27,382,105860
946,industri,metcalf,mention,105860
947,diminish,ownership,viru,105860
948,overvalu,recov,917,105860
949,cobb,prescript,friday,105860
950,1957,trespass,import,105860
951,alvillinoi,zani,even,105860
952,request,65,whilst,105860
953,933,long,bankrupt,105860
954,curtail,whatev,1862,105860
955,wolman,perman,writ,105860
956,700000,advoc,ark,105860
957,resal,seek,prompt,105860
958,usca,consequ,gilbert,105860
959,seaworthi,whose,702,105860
960,requir,program,1705,105860
961,1953,nonunion,1867,105860
962,sw2d,fill,expressum,105860
963,physician,verdict,sioux,105860
964,1854,1869,vice,105860
965,zobrest,geo,254,105860
966,lie,supremaci,20th,105860
967,prize,resid,assail,105860
968,prohibit,pacif,180,105860
969,fifti,futur,piper,105860
970,ball,convent,44,105860
971,washington,least,afraid,105860
972,1888,paramount,244,105860
973,protect,thoma,major,105860
974,spain,nlrb,reason,105860
975,star,emma,ever,105860
976,fed,lytl,brundag,105860
977,duti,built,tacitum,105860
978,associ,stapl,prendergast,105860
979,unfaith,crime,statepaid,105860
980,relat,arm,3437,105860
981,724,certainli,hardship,105860
982,1985,decemb,eg,105860
983,eighth,custom,certainli,105860
984,workmen,ca,educ,105860
985,3009,drive,chargeabl,105860
986,1808,horizont,look,105860
987,engelhard,37,buildinglot,105860
988,heyl,68,whenc,105860
989,practic,arizrevstatann,atlant,105860
990,wrong,97,hereto,105860
991,1874,litig,monsanto,105860
992,priv,occupi,reno,105860
993,cathol,flagstaff,bound,105860
994,hark,philadelphia,star,105860
995,chicago,willink,commonli,105860
996,hamid,incorpor,f3d,105860
997,whenc,afterward,anothervmolin,105860
998,nat,engag,cessar,105860
999,sall,process,confirm,105860
