,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,exce,deem,53436,89917
913,90,adopt,defalc,89917
914,oshea,mitchum,risk,89917
915,greaseproof,su,keen,89917
916,thereof,whereupon,legrand,89917
917,07–6053,harrison’,white,89917
918,avie’,jafek,204,89917
919,fenwick’,nation,mandat,89917
920,w’,commerc,wrong”,89917
921,impact,complianc,crimin,89917
922,import,26,overrid,89917
923,namely——,hear,junk,89917
924,say,jersey,perrin,89917
925,revis,citat,regular,89917
926,claim,hirsch,slip,89917
927,rel,norfolk,supplementari,89917
928,peck,believ,lans,89917
929,occupi,zinc,file,89917
930,affidavit,william,clinic,89917
931,green,verdict,belvider,89917
932,repeal,statecourt,stand,89917
933,133,perceiv,bon,89917
934,research,super,cowan,89917
935,hennen,neither,view,89917
936,216,transmiss,sila,89917
937,aurelio,rudd,“a,89917
938,terri,b,inattent,89917
939,south,independ,magistrate’,89917
940,1959,absenc,465,89917
941,durango,250,treatis,89917
942,classif,mile,steffel,89917
943,die,invest,subpoena,89917
944,set,mandat,striker,89917
945,“properli,point,evidence”,89917
946,variou,wax,truli,89917
947,digg,levi,ham,89917
948,lit,regular,subscrib,89917
949,peti,requisit,gillett,89917
950,question,walworth,prisoner’,89917
951,foil,com,column,89917
952,east,reynold,“di,89917
953,dant,box,barrow,89917
954,begin,serv,pursu,89917
955,review,mainten,760,89917
956,formam,irregular,pvalu,89917
957,pettit,movant’,zicam’,89917
958,brought,safe,hanov,89917
959,filed”,chanceri,overturn,89917
960,collect,custom,ground,89917
961,schoal,street,overborn,89917
962,violenc,corpu,1975,89917
963,matter,least,340,89917
964,complaint’,plain,amendatori,89917
965,su,insist,348,89917
966,dilig,misrepresent,secondhand,89917
967,senat,examin,cox,89917
968,pliofilm,sect,appelle,89917
969,gwin,ry,§2244b3,89917
970,jan,expressli,chanceri,89917
971,whether,wrongdo,courtsanct,89917
972,fiftyf,consist,ballot,89917
973,stricken,peck,four,89917
974,amendatori,come,circuit’,89917
975,“mean,alway,tsc,89917
976,partit,fourth,supervisor,89917
977,underli,great,best,89917
978,482a,damag,terri,89917
979,eg,100,whoever,89917
980,ration,satisfi,calendar,89917
981,847,14,37,89917
982,brees,rev,move,89917
983,ltd,exercis,willamett,89917
984,forum,pac,justic,89917
985,denial,vila,briberi,89917
986,debas,doni,harri,89917
987,appellantvjohn,shackleford,lite,89917
988,187778,transport,ok,89917
989,respond,deal,ca11,89917
990,away,fide,schultz,89917
991,tellab,regard,202,89917
992,1975,live,youngerhuffman,89917
993,hanberg,35,precertif,89917
994,behoof,link,line,89917
995,quash,third,29th,89917
996,ingredi,robert,unlaw,89917
997,intest,appropri,inc,89917
998,happen,judici,1139,89917
999,whole,1963,record,89917
