,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,lra1915b,appropri,15th,102948
909,advisori,contin,2011,102948
910,jame,streight,3000000,102948
911,admiss,§2926,683,102948
912,dr,4051885c,nathaniel,102948
913,4,¶b4,mislead,102948
914,tori,§205g,secretary’,102948
915,clifford,550,seven,102948
916,exterior,injuri,citizen,102948
917,young”,larg,relicens,102948
918,edg,concern,mohasco,102948
919,congression,172,warehous,102948
920,whilst,lush,amend,102948
921,clear,wall,infeder,102948
922,heckler,depart,area”,102948
923,100000,channel,cc,102948
924,matter,atchison,1395xv1aii,102948
925,leav,februari,place,102948
926,disclos,blatch,resort,102948
927,steam,cession,1395g,102948
928,abrog,releas,seashor,102948
929,recogn,shufeldt,2900,102948
930,asid,28,denver,102948
931,695,25,enlist,102948
932,interfer,794,speedi,102948
933,hh,welfar,alexand,102948
934,except,comp,ser,102948
935,nevil,remand,nondiscriminatori,102948
936,brief,truste,1981,102948
937,truste,stand,268,102948
938,584,reject,preconceiv,102948
939,nativ,instant,1050,102948
940,33,boren,overpay,102948
941,322310,servient,“care,102948
942,1913281,solido,57,102948
943,statement,34,data,102948
944,appropri,33,social,102948
945,justic,459,doubl,102948
946,withhold,mandamu,alert,102948
947,9172,noth,nativ,102948
948,defect,san,kelli,102948
949,10600,left,wareh,102948
950,bear,15,837842,102948
951,1911,ad,1395h,102948
952,effect,equiti,respond,102948
953,issu,formal,ensu,102948
954,much,previous,148,102948
955,federalquest,187,kirchner,102948
956,traynor,1395ooa3,davidson,102948
957,davidson,4051885,costreimburs,102948
958,appli,jame,ii,102948
959,517,charact,whilst,102948
960,murray,observ,climat,102948
961,rout,accret,1395oo,102948
962,agent,69,realiti,102948
963,equiti,hereaft,ventil,102948
964,moreov,3591,1908,102948
965,discuss,hubley,feasibl,102948
966,enact,thereov,complianc,102948
967,1982,397,print,102948
968,talk,store,regulate,102948
969,effici,afternoon,654,102948
970,place,morri,3d,102948
971,thereon,leesburg,clifford,102948
972,slip,brewerelliott,lynch,102948
973,wilder,news,sistent,102948
974,ann,edward,incompat,102948
975,complaint,1979,535,102948
976,collect,analysi,nomin,102948
977,telegraph,residuum,legislatur,102948
978,implement,thereof,clew,102948
979,john,bushnel,§206d,102948
980,180,contempl,packag,102948
981,choos,46,technolog,102948
982,1896,exceed,ariz,102948
983,respect,connect,“provid,102948
984,educ,done,ide,102948
985,month,1875,885,102948
986,retain,seq,littleton,102948
987,ii,payabl,1976,102948
988,answer,fulfil,tariff,102948
989,shull,number,promissori,102948
990,thereaft,unless,exist,102948
991,overpay,1976,recov,102948
992,final,assail,ninetyseven,102948
993,nearli,pass,186,102948
994,whitesid,pennsylvania,commod,102948
995,alleg,655,§56–118,102948
996,crown,answer,calia,102948
997,maximum,materi,“habilit,102948
998,revok,deem,§1396aa13a,102948
999,classif,structur,§2710d7,102948
