,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
954,company—a,centum,choos,99434
955,peculiar,277,assent,99434
956,deliv,intrust,1873,99434
957,histor,ratif,higher,99434
958,dagg,chiefli,reinforc,99434
959,satterle,end,disturb,99434
960,feet,expens,settler,99434
961,312,ascertain,lost,99434
962,328,interrupt,difficult,99434
963,133,site,let,99434
964,agre,face,1866,99434
965,acquir,though,738739,99434
966,harlan,682,layman,99434
967,164,aros,agre,99434
968,entiti,stream,casino,99434
969,object,686,bidder,99434
970,municip,warranti,scissor,99434
971,interior,ala,25year,99434
972,higher,bocock,compris,99434
973,250,481,tenth,99434
974,272,731,locat,99434
975,dugger,highest,know,99434
976,clear,chang,appertain,99434
977,concern,familiar,602603,99434
978,152,doc,mix,99434
979,unfair,fidel,convey,99434
980,160,110,113,99434
981,147,argument,plaintiff,99434
982,compos,prove,apparatu,99434
983,24,233,mine,99434
984,sixth,holm,codifi,99434
985,report,emin,19th,99434
986,141,inadvert,retrospect,99434
987,monopolist,payabl,surrey,99434
988,202,memphi,legitim,99434
989,demurr,610,also,99434
990,anoth,21,aborigin,99434
991,familiar,512,planingmachin,99434
992,dearborn,273,insid,99434
993,behalf,696,forbad,99434
994,conclus,victor,becom,99434
995,licens,583,incumbr,99434
996,wherea,repeat,ambigu,99434
997,241,origin,occupi,99434
998,accord,ye,centuri,99434
999,jone,recogn,aluminum,99434
