,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,fortifi,presumpt,outset,88596
916,1774,151,verbal,88596
917,jack,interlock,roam,88596
918,previous,recit,‘purpos,88596
919,five,cofer,“entri,88596
920,recept,probabl,been”,88596
921,repres,viewer,dle,88596
922,august,son,incorrect,88596
923,adopt,open,122127,88596
924,1787,w,granchildren,88596
925,accid,syllabu,sense—wer,88596
926,assur,think,chapman,88596
927,notori,irvin,809,88596
928,869,brought,614,88596
929,still,join,iti,88596
930,pettu,opposit,even,88596
931,717,perform,guardianship,88596
932,principl,thompson,better”,88596
933,tht,court7,“concept,88596
934,indic,less,“delib,88596
935,“signific,larg,918–919,88596
936,25–26,quantum,“sig,88596
937,accord,estat,stephen,88596
938,question,bound,1029,88596
939,stretch,1988,honor,88596
940,varianc,dowd,instant,88596
941,impor,south,snake,88596
942,commission,outsid,“perfectli,88596
943,know,recess,‘stand,88596
944,countervail,simpl,formless,88596
945,derog,hope,1839,88596
946,path,certiorari,indians—it,88596
947,tant,famili,10372,88596
948,explain,well,310316,88596
949,estat,done,wellintend,88596
950,similar,chief,erben,88596
951,contain,contempora,withdrawn,88596
952,walk,21,objectlesson,88596
953,free,aliund,unplow,88596
954,84,1787,reportori,88596
955,rabbit,transmiss,barmedia,88596
956,ss,errorvth,bench,88596
957,ignit,1902,booster,88596
958,len,distinguish,breyer,88596
959,oppon,strictli,452,88596
960,open,collegi,seq,88596
961,impliedli,justifi,availabil,88596
962,place,1898,changed”,88596
963,twentyon,denno,awar,88596
964,2002,signer,723,88596
965,rich,liabil,avail,88596
966,next,sinc,792,88596
967,provis,minivan,character—not,88596
968,misl,central,“favor,88596
969,pend,branch,“conclud,88596
970,conclud,failur,passen,88596
971,mouth,clear,read”,88596
972,distort,govern,ter’,88596
973,stall,repeal,options”,88596
974,outsid,“complianc,“save,88596
975,fullest,guilt,foreclos,88596
976,doc,ment,cabl,88596
977,1817,appendix,certainli,88596
978,greenough,best,neither,88596
979,1965,later,billi,88596
980,905,imparti,opposit,88596
981,determin,light,rumin,88596
982,wainwright,creat,pose,88596
983,1963,tabl,“voluntarili,88596
984,propound,1941,transporta,88596
985,considera,experi,tomorrow,88596
986,clause”,objectives’,manufacturers’,88596
987,54th,thereaft,col,88596
988,deceiv,juli,thompson,88596
989,recodifi,passim,standard’,88596
990,chapman,restrict,“commonlaw,88596
991,abundantli,hold,resembl,88596
992,watch,thing,name,88596
993,sold,noth,phase,88596
994,compet,increas,flashbulb,88596
995,subject,conclud,absenc,88596
996,1839,power,snout,88596
997,concentr,joshua,ask,88596
998,work,starki,assur,88596
999,confront,submit,defenc,88596
