,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,ill1978,matter,621,101346
939,540543,assert,powerless,101346
940,swift,new,28a,101346
941,913,93,milwauke,101346
942,sess,430,2126,101346
943,extent,error,2479,101346
944,123,circumstanti,throw,101346
945,lost,irrig,light,101346
946,stevenson,union,aider,101346
947,125,182,forma,101346
948,action18,276,350351,101346
949,77o,leas,administratrix,101346
950,78p,332,287,101346
951,laws26,279,cumsupp,101346
952,pa1960,228,abettor,101346
953,547550,441,address,101346
954,deliv,need,18a,101346
955,ltd,jenkin,645,101346
956,771,public,232,101346
957,basic,270,accur,101346
958,royal,remov,649,101346
959,revers,1117,exclusio,101346
960,718,307,unavail,101346
961,orn,signific,1766,101346
962,laws9,equip,607,101346
963,lowenfel,195,4849,101346
964,387391,submit,alteriu,101346
965,11731174,sheet3,pon,101346
966,ross,actions30,mallori,101346
967,mon,cdcal1973,expressio,101346
968,834,9804,1456,101346
969,suggest,remedies19,oppress,101346
970,berri,pearlstein,acquir,101346
971,723,13537,civ,101346
972,advis,10b7,evan,101346
973,capit,deportation29,ah,101346
974,77c,absolute14,cush,101346
975,78r,kirshner,599,101346
976,316319,pa1948,1471,101346
977,dormant,humphrey,102,101346
978,substanti,19,uniu,101346
979,adopt,underwrit,91,101346
980,sullivan,237,1971,101346
981,west,218,mischief,101346
982,led,absente,edni,101346
983,722,england,lawsuit,101346
984,3098,favor,schaefer,101346
985,years10,play,2,101346
986,ed1961,stuart,turner,101346
987,78bba,179,posit,101346
988,petitionervralph,former,green,101346
989,tex1978,devic,prerequisit,101346
990,base,1971,unless,101346
991,herein,contempl,peradventur,101346
992,756,reserv,1387,101346
993,nullifi,fed,648,101346
994,later,167,lorillard,101346
995,scheme,crawford,651,101346
996,give,138889,financi,101346
997,becam,193420,816,101346
998,doubt,21792180,jaff,101346
999,78j,cornfeld,566,101346
