,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,describ,hear,opposit,86571
940,fori,28,misconcept,86571
941,173,wreck,jurey,86571
942,nonaccept,remit,give,86571
943,investig,countri,jackson,86571
944,associ,allen,comiti,86571
945,subsequ,848,possibl,86571
946,injuri,free,lansdown,86571
947,109,1213,civilian,86571
948,success,sect,admit,86571
949,told,argument,necess,86571
950,statesvdelaney,singl,mich,86571
951,calrptr,relianc,1208,86571
952,irregular,mail,formulari,86571
953,contribut,deliveri,104,86571
954,227,proof,964,86571
955,safeguard,counterclaim,woodb,86571
956,sometim,norman,147,86571
957,13th,face,disabl,86571
958,su,entitl,1835,86571
959,columbu,pervers,consigne,86571
960,delay,enforc,996,86571
961,alien,burlington,102,86571
962,adequaci,coleman,alvbassett,86571
963,substitut,231,seamen8,86571
964,mistook,reject,fueled—remov,86571
965,possibl,104,jamaica,86571
966,38,contend,237,86571
967,stack,1841,promise,86571
968,107,occas,777,86571
969,lynch,227,grow,86571
970,118,favor,bower,86571
971,form,cranch,servic,86571
972,proof,16th,psychiatr,86571
973,jr,check,evid,86571
974,53100,244,910,86571
975,munk,edwin,rothchild,86571
976,twentyfourth,rais,partial,86571
977,brooklyn,delay,301,86571
978,consid,lift,2559,86571
979,142,occur,irrelev,86571
980,earn,59,world,86571
981,justic,therein2,anderson,86571
982,146,subdivis,interpos,86571
983,primari,disappear,386,86571
984,scate,conflict,affect,86571
985,north,dri,995,86571
986,115,refus,stem,86571
987,testifi,wormer,guy,86571
988,dri,honor,631,86571
989,ucmj,882,besid,86571
990,dig,jackson,2639,86571
991,eighth,hold,nonassumpsit,86571
992,award,dalla,rope,86571
993,abbott,451,exclud,86571
994,knew,wrongli,happen,86571
995,102,oblig,20911,86571
996,dromgool,mind,schumann,86571
997,92100,84,commissioner10,86571
998,map,102,pertain,86571
999,stream,firm,primari,86571
