,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,197,exclud,aliud,93297
946,april,303,collect,93297
947,unjust,389,withdraw,93297
948,wise,final,207,93297
949,aggreg,voluntarili,205,93297
950,passag,competitor,delic,93297
951,188,unfortun,261,93297
952,1890,903,whenc,93297
953,cogniz,290,crompt,93297
954,got,caus,appar,93297
955,park,russel,excus,93297
956,196,whose,began,93297
957,240,834,thing,93297
958,sentenc,throw,disposit,93297
959,105,influenc,insolv,93297
960,manifest,mfg,express,93297
961,106,complain,ant,93297
962,doubt,agre,pretenc,93297
963,522,record,multiform,93297
964,374,137,brittain,93297
965,199,driven,wrongdoer,93297
966,sourc,resum,mandamu,93297
967,22,brewer,stipul,93297
968,chanc,485,241,93297
969,487,suabl,1890,93297
970,respect,produc,239,93297
971,recognis,essenti,rang,93297
972,limit,350,146,93297
973,copi,1878,greenway,93297
974,circumst,adjust,assist,93297
975,5,latter,relat,93297
976,modern,latitud,preserv,93297
977,respons,dominion,futur,93297
978,commonli,1885,prospect,93297
979,sadler,facto,them—a,93297
980,anyon,manifest,inferr,93297
981,infer,abl,deepli,93297
982,competit,conclus,get,93297
983,interf,unjustifi,void,93297
984,extraordinari,sourc,k,93297
985,control,229,130,93297
986,453,900,263,93297
987,403,826,park,93297
988,allow,144,guard,93297
989,485,absolut,131,93297
990,perfect,call,usurp,93297
991,464,legitim,adjust,93297
992,511,bad,39,93297
993,362,descript,foundat,93297
994,contempl,privileg,humblest,93297
995,whole,monopoli,look,93297
996,456,sherman,decemb,93297
997,expressli,726,leviabl,93297
998,160,enter,com,93297
999,363,vest,perfectli,93297
