,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,provid,major,contradistinguish,100475
922,expens,select,323,100475
923,divulg,credit,speedi,100475
924,indebt,jr,apptvunit,100475
925,controversi,1917,458,100475
926,johnson,immedi,677678,100475
927,rowan,alon,contend,100475
928,suppli,discharg,nexu,100475
929,destitut,rang,marcad,100475
930,2d,farm,structur,100475
931,institut,common,sulphur,100475
932,signatur,dissent,restraint,100475
933,232,239,record,100475
934,unalter,elimin,app,100475
935,charg,thereto,prob,100475
936,pledg,pursuant,1975,100475
937,29,independ,reflect,100475
938,russ,minn,examin,100475
939,essenti,32,purview,100475
940,688,trade,indebt,100475
941,recov,certiorari,stricken,100475
942,5,promot,246,100475
943,government,87,adjud,100475
944,appear,139,precis,100475
945,trade,1938,endorse,100475
946,imper,261,glove,100475
947,annul,appoint,governor,100475
948,disposit,addit,juvenil,100475
949,refin,aver,exert,100475
950,rep,sanction,toullier,100475
951,words—th,intimid,supra,100475
952,divid,bought,involv,100475
953,reason,253,testament,100475
954,dissemin,smith,1084,100475
955,separ,rougement,panama,100475
956,kind,huder,donald,100475
957,prove,jongh,j,100475
958,legisl,lack,1971,100475
959,promot,depend,1044,100475
960,913,specimen,duranton,100475
961,823,everi,insurrect,100475
962,connect,enlarg,hammett,100475
963,thousand,interfer,strictest,100475
964,marsden,suburb,convey,100475
965,3000000,kreplik,161,100475
966,free,1245b,bypass,100475
967,defraud,latter,equal,100475
968,ownership,avoid,28th,100475
969,rang,risk,ca6,100475
970,pure,deceas,null,100475
971,satisfact,legislatur,argu,100475
972,1,dutcher,beckwith,100475
973,jackson,roman,1843,100475
974,gravier,entitl,murdoch,100475
975,speedi,never,reach,100475
976,monro,ought,185186,100475
977,butler,columbia,unsurvey,100475
978,handgun,treatment,liber,100475
979,abridg,537,regret,100475
980,petit,hold,alvunit,100475
981,colorless,man,abridg,100475
982,35,sign,rescind,100475
983,21,rob,dollar,100475
984,mo,aspect,recommend,100475
985,536,tens,novemb,100475
986,207209,challeng,work,100475
987,express,19,annex,100475
988,demur,histori,connect,100475
989,treasur,precis,copi,100475
990,conduct,forc,940,100475
991,herebi,piou,1027,100475
992,9496,cadigan,pothier,100475
993,appoint,togeth,ship,100475
994,charact,matur,entri,100475
995,649,whose,ludlow,100475
996,tort,mfg,erad,100475
997,detroit,took,abrog,100475
998,give,harrisburg,interposit,100475
999,mfg,drawn,swear,100475
