,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,offic,142,wieman,92134
919,member,twelv,608,92134
920,behalf,aa,perton,92134
921,arg,roundtabl,1950,92134
922,alli,unforese,1944,92134
923,sound,63,unqualifi,92134
924,75a,1922,averag,92134
925,limit,fled,senko,92134
926,offer,schulz,ordinarili,92134
927,label,becom,46—48,92134
928,mcmorrough,commod,rigid,92134
929,but—conced,be—an,alli,92134
930,testimony—much,ellerman,whatsoev,92134
931,substantial—though,behalf,6474,92134
932,conflicting—evid,reliabl,118123,92134
933,nothing—even,success,attaway,92134
934,mines——,paul,451457,92134
935,tonand,seem,184190,92134
936,1rate,prove,insubordin,92134
937,nashville—particularli,prematur,updegraff,92134
938,discrimination—whil,dissimilar,spore,92134
939,expedi,transmitt,pt,92134
940,except,1957,identifi,92134
941,destroy,425,e,92134
942,tend,recommend,sess,92134
943,southeast,progress,totalitarian,92134
944,patron,523,authent,92134
945,201,greatest,occas,92134
946,freight,1564,warn,92134
947,1441,disobey,unreflect,92134
948,9,water,manag,92134
949,frederick,46,arg,92134
950,tit,1894,20027,92134
951,pugh,dougla,192197,92134
952,oblig,purdon,full,92134
953,nomin,remand,arbitrarili,92134
954,years3,1946,work1,92134
955,lurton,imprison,sideway,92134
956,bank,panatlant,recogn,92134
957,640,thing,lexington,92134
958,garner,114,chapman,92134
959,play,design,rhoad,92134
960,messr,mill,surpa,92134
961,kentucki,bad,transmit,92134
962,ryan,recit,infiltr,92134
963,conditit,deem,subordin,92134
964,stated8,knowledg,naacp,92134
965,arise11,preliminari,overrul,92134
966,55,destin,necessarili,92134
967,imposs,icc,1588,92134
968,352—353,27,stanley,92134
969,word,owe,3427,92134
970,posit,good,track,92134
971,unqualifi,past,624,92134
972,end,littl,reinforc,92134
973,297—298,72,125,92134
974,627—628,call,subdivi,92134
975,636,1441b,crossmov,92134
976,personam,thereto,conni,92134
977,1951,long,adler,92134
978,420,8565,429,92134
979,invas,iv,5375,92134
980,collect,imposs,subjectmatt,92134
981,91,anyon,pepe,92134
982,709,controversi,617,92134
983,naacp,attorney,record,92134
984,suspicion,flanneri,f2d,92134
985,arizrul,formula,1591,92134
986,bureau1,charact,expedi,92134
987,sharpcut,620622,crumadi,92134
988,interswitch,diversityofcitizenship,ryan,92134
989,95,untruth,shift,92134
990,certain,irrelev,fisser,92134
991,believ,similar,353,92134
992,1944,foot,sion,92134
993,payment,suspicion,pollard,92134
994,seamen,organ,852,92134
995,caption,treason,headquart,92134
996,creeci,81,waverli,92134
997,lexington,dean,years—th,92134
998,otion,bidding,set,92134
999,towhich,identifi,obviou,92134
