,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,exhort,76,533,100129
931,invis,134,43,100129
932,mar,689,alsup,100129
933,alderman,theocrat,accessari,100129
934,far,pend,sw,100129
935,jong,particip,subtl,100129
936,compel,metal,innoc,100129
937,510,women,bound,100129
938,prepar,iter,11161117,100129
939,innoc,quot,strongli,100129
940,purpos,servic,142,100129
941,holm,government7,howard,100129
942,servic,spend,whose,100129
943,government,satisfi,duti,100129
944,267,commerc,363,100129
945,224,capit,mismanag,100129
946,paper,1970,suit9,100129
947,58,desir,jurisprud,100129
948,6,robert,restor,100129
949,statute1,draft,4314,100129
950,172,georg,1894,100129
951,obstruct,jan,subvers,100129
952,10,impati,maritim,100129
953,seconddegre,317,kingdom,100129
954,11,establish,bretagna,100129
955,1215,superior,fortioni,100129
956,533,971,twoboat,100129
957,face,nonchristian,creevi,100129
958,221,holden,zittlosen,100129
959,pier,minist,flanigen,100129
960,wall,sanger,breatagn,100129
961,bodi,restor,310,100129
962,stromberg,439,761,100129
963,notif,373,sixteen,100129
964,primit,209,143,100129
965,schenck,1899,push,100129
966,jesu,abolish,1010,100129
967,properti,60,bodi,100129
968,faction,rank,880881,100129
969,satisfi,73,denounc,100129
970,embrac,innoc,safeti,100129
971,depart,voluntari,flaapp,100129
972,receiv,929,musgrav,100129
973,arguendo,explor,663,100129
974,sinist,firstment,torcia,100129
975,oversea,267,suprem,100129
976,evidentiari,obedi,contemporari,100129
977,march,alameda,lach,100129
978,intrins,interven,1902,100129
979,engag,compani,guilt,100129
980,proof,mandel,931932,100129
981,believ,shown,1970,100129
982,although,1076,invit,100129
983,scope,stipul,rooney,100129
984,facit,previou,fortiori,100129
985,ca3,ordinari,certiorari,100129
986,953,investig,exceed,100129
987,herndon,physician,bretagn,100129
988,restat,miner,vic,100129
989,dissatisfi,ch,ampl,100129
990,intent,draw,contradictori,100129
991,reject,standef,510,100129
992,atti,butterworth,2899,100129
993,histori,might,exchequ,100129
994,lafav,199,deduc,100129
995,persecut,1909,1200,100129
996,jurisprud,correct,southern,100129
997,145,ny,evinc,100129
998,permit,them5,reprint,100129
999,1493,six,inwardbound,100129
