,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,,availability23,gotvtyp,84887
926,,b32–b35,scrutinypost,84887
927,,authracit,advertising—in,84887
928,,authriti,procandid,84887
929,,authriz,434f1,84887
930,,authroiti,772902,84887
931,,b770341,s12612,84887
932,,b77031,36a4,84887
933,,authour,levinmoney,84887
934,,availabel,43120,84887
935,,b77,§315a7b,84887
936,,b72—2838,20505,84887
937,,availab,contract92,84887
938,,b8b9,coalitionamerican,84887
939,,authroiz,groupsid,84887
940,,b8bi,bybuckley,84887
941,,authror,731840,84887
942,,b79147,43120bi,84887
943,,authough,10024a1,84887
944,,authorize—th,spots—though,84887
945,,author—through,43120a,84887
946,,author—nam,torricelli,84887
947,,author—th,feca51,84887
948,,b80216ca,19601981,84887
949,,author—that,43120b,84887
950,,authorize—inde,43120aii,84887
951,,availability—obvi,hourlong,84887
952,,availability—consum,143154,84887
953,,authorize—a,161173,84887
954,,authorizes”,democracy—except,84887
955,,availability8,missouriibid,84887
956,,author—wright,309d1a,84887
957,,availabilityofalternativeproperti,466482,84887
958,,authorizes——,incumbencydriven,84887
959,,author’,1065b2,84887
960,,autogen,323d—which,84887
961,,b32980,activities—nam,84887
962,,b8,323e3,84887
963,,authot,§441aa7bii,84887
964,,author”,§441aa7c,84887
965,,autonomy”,§441ad4,84887
966,,autogiro,tostat,84887
967,,automobiles3,29729849,84887
968,,automobilenarcot,oillin,84887
969,,automobilepaint,choices†—pos,84887
970,,autorizada,choice65,84887
971,,automobilerel,role5,84887
972,,automobiles1,network—suggest,84887
973,,automobiles18,189202,84887
974,,b4’,10910cd,84887
975,,b3—which,principlepost,84887
976,,automobiles2,otherwiseeasytoremedi,84887
977,,autorit,shorenstein,84887
978,,autoris,sourceandamount,84887
979,,avagli,activity54,84887
980,,automobiles7,75217525,84887
981,,automobiles77—but,13593,84887
982,,b4—which,323a—which,84887
983,,automobiles8,323b—which,84887
984,,autoren,a09,84887
985,,b4—the,79lh,84887
986,,automobilesearch,potential—contribut,84887
987,,b4—leav,323a—prev,84887
988,,automobiles—and,§441aa,84887
989,,automobiles—busi,coordinated99,84887
990,,automobilemobl,partiesingovern,84887
991,,automobilejunkyard,323a1,84887
992,,autorizado,323d2,84887
993,,b4”,10910c,84887
994,,autowork,3690d,84887
995,,autotruck,stake63,84887
996,,automobile4,323e4,84887
997,,automobile5,thequid,84887
998,,automobile7,s2157,84887
999,,b511,s2152,84887
