,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,1883,restrain,57j,94671
905,posit,offer,differenti,94671
906,edwin,f,emperor,94671
907,instanc,larg,illegal11,94671
908,rawlin,carri,228r,94671
909,proport,36,bryson,94671
910,modif,testifi,chi,94671
911,6851a1,dealt,passport,94671
912,among,whatev,postretir,94671
913,wood,clearli,rehir,94671
914,rep,evict,tiffin,94671
915,judici,palmyra,santo,94671
916,licens,car,propos,94671
917,donahu,stockhold,throw,94671
918,salvag,enemi,chase,94671
919,140,market,rabe,94671
920,cc,tenur,30day,94671
921,mule,although,1790,94671
922,foolscap,furnish,kind,94671
923,fenc,justif,47305,94671
924,requir,simpli,aldrich,94671
925,raft,trade,1942,94671
926,refund,mani,landoffic,94671
927,came,1811,supp1943,94671
928,indebtedness4,problem,owe,94671
929,314c,landingplac,hrrep,94671
930,al,perfect,adc,94671
931,ry,sec,aid,94671
932,charg,knowingli,knowledg,94671
933,dissent,grante,municip,94671
934,function,assum,lewi,94671
935,64,16th,plaintiff,94671
936,natur,73,drunk,94671
937,default,arrest,eleph,94671
938,hallway,success,1060,94671
939,cir,therefrom,one—that,94671
940,econom,gateway,797,94671
941,attorney,great,practis,94671
942,eman,doubt,4,94671
943,labor,conduct,reductioninforc,94671
944,lewi,280,errvjam,94671
945,return,conceal,calrcdec,94671
946,broker,portion,engag,94671
947,450,retentionprefer,hoist,94671
948,517,inquiri,acquit,94671
949,1846,wheeler,critic,94671
950,crane,measur,monthli,94671
951,f3d,stewart,servicemen,94671
952,recov,1944,529,94671
953,provid,privat,june,94671
954,brazil,w,zemel,94671
955,patterson,entir,supp1947,94671
956,created—th,canon,2390,94671
957,7421a,intersect,nato,94671
958,place,1939,whole,94671
959,map,recoveri,dailey,94671
960,note,britain,bounti,94671
961,accordingli,alter,textual,94671
962,6861a,know,mcauley,94671
963,find,posit,testament,94671
964,dinkelspiel,cramdown,lynumn,94671
965,81100,1011,financi,94671
966,dollars5,payabl,develop,94671
967,f2d,similar,unconstitut,94671
968,ne2d,histor,78th,94671
969,kobar,therebi,justifi,94671
970,put,litig,winona,94671
971,citizen,welfar,1012,94671
972,gilbert,citat,accessori,94671
973,cohen,thereaft,benefici,94671
974,hirsch,14432,35000,94671
975,284,seq,injury9,94671
976,offer,1872,memorandum,94671
977,health,came,princ,94671
978,4923,refund,68,94671
979,accru,princip,convict,94671
980,financ,urg,1672—1673,94671
981,lac,design,satisfact,94671
982,forfeitur,recipi,quarl,94671
983,trade,21,patronag,94671
984,argument,bingham,therefor,94671
985,letterpress,wall,storeboat,94671
986,remand,nonprov,largests,94671
987,engin,68,tradingboat,94671
988,chief,mortgag,companyvcatlettsburg,94671
989,553556,becam,exempt,94671
990,construct,schermerhorn,sustain,94671
991,institut,navig,longstand,94671
992,42,1584149,perpetu,94671
993,knowledg,charact,vacant,94671
994,hinder,satisfi,esquir,94671
995,laundri,though,place,94671
996,manufactur,compon,known,94671
997,gener,sens,confiscatori,94671
998,jersey1,licens,errvpeopl,94671
999,charge7,isol,discriminatori,94671
