,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,conspiraci,rod,arteri,95718
912,surveyorgener,luedk,disturb,95718
913,debtor,justifi,broker,95718
914,588,door,2009,95718
915,orang,offici,block,95718
916,court—follow,helver,misl,95718
917,381—said,tree,glass,95718
918,keegan,float,ashton,95718
919,accept,charact,unenforc,95718
920,restrain,truck,debat,95718
921,hadacheck,arrest,probablecaus,95718
922,judgment,al,413414,95718
923,spendthrift,assn,connoli,95718
924,86,bed,643645,95718
925,aver,attorneygener,strunk,95718
926,intrud,sandford,rast,95718
927,fourth,five,clarita,95718
928,alvboard,hear,equal,95718
929,dc,transact,friedmanharri,95718
930,sum,side,bingham,95718
931,ca8,adequ,863,95718
932,eugen,45,11th,95718
933,warranti,illeg,divid,95718
934,unpaid,variou,caseorcontroversi,95718
935,warrant,simpli,corp,95718
936,would,third,oetjen,95718
937,murder,comptrol,548,95718
938,merg,nostrik,boulevard,95718
939,alicia,mulheim,northeast,95718
940,indian,relev,starbird,95718
941,homer,riparian,articles1,95718
942,restor,northwest,sureti,95718
943,594,divid,brakeman,95718
944,nightwatchman,decay,wellreason,95718
945,wilson,draft,12542,95718
946,pet,62,situat,95718
947,1097,aver,532—533,95718
948,moorevst,71,therebi,95718
949,machin,discharg,eg,95718
950,cattl,monongalia,404,95718
951,1973,seek,newport,95718
952,burnet,system,colehour,95718
953,faith,deriv,826,95718
954,plural,coolidg,2525111c2,95718
955,live,seiz,1915,95718
956,order,ex,collater,95718
957,qualiti,materi,lethal,95718
958,overboard,ysursa,restrict,95718
959,run,36,733,95718
960,illrevstat1945,street,gold,95718
961,expense3,novo,ratemak,95718
962,compart,paidup,piper,95718
963,reliquid,togeth,jan,95718
964,successor,erect,2050,95718
965,cca,litig,roughli,95718
966,appeal10,commit,various,95718
967,lide,24,known,95718
968,juli,fee,schenectadi,95718
969,184th,118,stoman,95718
970,gambl,pp,companyvdavenporttelegraph,95718
971,colden,juli,companyvdavenport,95718
972,dividend,vest,commissionvunit,95718
973,twostori,texoma,neighborhood,95718
974,emerson,settlement,faith,95718
975,1890,magistr,fora,95718
976,main,speech,aris,95718
977,behalf,begin,momey,95718
978,10000,kind,miss,95718
979,plea,consist,valencia,95718
980,air,reserv,1739,95718
981,hulen,marsh,contraband,95718
982,1927,57,incid,95718
983,inner,life,collid,95718
984,track,market,bohon,95718
985,hour,produc,monument,95718
986,feloni,later,factual,95718
987,zahn,insist,joer,95718
988,eighth,recoveri,lincoln,95718
989,complaint,challeng,industri,95718
990,rockey,georg,187,95718
991,collid,101,443,95718
992,sell,harrison,171,95718
993,devic,back,cocoanut,95718
994,agreement,perfect,carolina3,95718
995,2990,settler,viewpoint,95718
996,1954—1,princip,havana,95718
997,treasreg,put,3064,95718
998,bloomshir,proviso,ebri,95718
999,cusack,devic,laguna,95718
