,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
333,dividend,assess,tarver,98408
334,reserv,contract,stamp,98408
335,asakura,adkin,68,98408
336,keach,certif,hoadley,98408
337,settler,good,ash,98408
338,presid,13,low,98408
339,1995,concern,herold,98408
340,parson,record,grisar,98408
341,brinsmead,taxat,pritchett,98408
342,jone,secur,posttermin,98408
343,nevada,knox,1932,98408
344,act,donovan,tide,98408
345,abut,conquest,due,98408
346,503,japan,legislatur,98408
347,app,shenango,caplin,98408
348,purpos,per,reject,98408
349,ne,convict,subject,98408
350,hour,racial,taxabl,98408
351,apparatu,locomot,gavel,98408
352,shore,petit,respect,98408
353,hendren,april,greeli,98408
354,drysdal,pac,enjoy,98408
355,discharg,1898,831362,98408
356,cook,origin,heat,98408
357,crimin,control,similar,98408
358,punish,creat,151,98408
359,militari,peckham,member,98408
360,misrepresent,view,ineffectiveassist,98408
361,1924,found,71447,98408
362,geofroy,stockhold,42a,98408
363,process,point,consider,98408
364,commerci,33,shore,98408
365,heat,yacona,app,98408
366,tarver,11,121122,98408
367,bankrupt,1911,charter,98408
368,1864,purchas,delma,98408
369,bondhold,deced,wall,98408
370,ballantin,say,abut,98408
371,statu,4,hour,98408
372,hoadley,accord,rifl,98408
373,defens,howev,prior,98408
374,hiss,crimin,bulkhead,98408
375,duti,done,full,98408
376,georgia,certain,winchest,98408
377,previou,reject,willcut,98408
378,section,intern,said,98408
379,winchest,particular,311,98408
380,connecticut,salmon,youngquist,98408
381,herold,shipment,locat,98408
382,gross,deni,acr,98408
383,payabl,japanes,610,98408
384,nativ,educ,incorpor,98408
385,grisar,profit,130131,98408
386,balanc,forfeit,stockhold,98408
387,posttermin,give,bob,98408
388,rifl,2000,profit,98408
389,caplin,offic,year,98408
390,pritchett,comp,previou,98408
391,lock,30,533,98408
392,action,occup,auchard,98408
393,condit,32,ownership,98408
394,greeli,jone,1995,98408
395,subject,brought,paid,98408
396,defenc,charg,incred,98408
397,island,even,know,98408
398,servic,thu,substanti,98408
399,ineffectiveassist,sunday,sourc,98408
400,gavel,walter,fortyeight,98408
401,1899,california,societi,98408
402,831362,process,wagon,98408
403,42a,55,dugger,98408
404,residu,wash,fairway,98408
405,regul,ohio,compli,98408
406,1907,well,1976,98408
407,domest,therefor,share,98408
408,honor,15,road,98408
409,unit,marriag,mcveigh,98408
410,delma,etc,lock,98408
411,arbitr,1864,12434,98408
412,71447,j,main,98408
413,comptrol,mean,voter,98408
414,121122,similar,misrepresent,98408
415,youngquist,cut,indict,98408
416,bankruptci,bowditch,appdiv,98408
417,willcut,divest,1175,98408
418,pretrial,prosecut,879,98408
419,assess,8,me—ampli,98408
420,harbor,prohibit,wage,98408
421,plaintiff,1914,instantan,98408
422,georg,cent,jur,98408
423,northern,p3d,terrac,98408
424,exact,22,mugler,98408
425,appdiv,appoint,beneficiari,98408
426,ohio,otherwis,stream,98408
427,fortyeight,acr,72,98408
428,calendar,connecticut,magnitud,98408
429,west,pierhead,trash,98408
430,residuari,wit,57,98408
431,jur,end,attorney,98408
432,legisl,withhold,exercis,98408
433,q,paso,residuari,98408
434,audit,donor,unrememb,98408
435,decre,differ,breweri,98408
436,bob,levi,obstruct,98408
437,boston,1928,379,98408
438,acquir,support,853e1a,98408
439,riparian,ne,dividend,98408
440,treat,angoon,imposit,98408
441,public,7,dooley,98408
442,citi,14,280,98408
443,alien,circumst,nevada,98408
444,bulkhead,recov,soul,98408
445,130131,alleg,mask,98408
446,acquisit,24,wing,98408
447,titl,prescrib,exact,98408
448,trademark,permit,crim,98408
449,reject,relat,intern,98408
450,grant,languag,donnelli,98408
451,mill,fee,supp,98408
452,mcveigh,caus,200,98408
453,convict,result,1910,98408
454,access,usca,nov,98408
455,auchard,chief,behavior,98408
456,1879,administr,flourish,98408
457,ash,eject,settler,98408
458,ineffect,18,noxiou,98408
459,annum,form,creat,98408
460,wharv,privat,853e,98408
461,interest,articl,wharv,98408
462,dugger,place,along,98408
463,author,26,297,98408
464,low,853c,tram,98408
465,applianc,school,connel,98408
466,fraud,special,gruen,98408
467,benefici,payment,end,98408
468,owner,final,audit,98408
469,co,fiscal,263,98408
470,collector,becom,1907,98408
471,valu,reserv,apptvamerican,98408
472,fairway,recogn,94,98408
473,magnitud,march,831363,98408
474,day,far,1884,98408
475,store,approv,malt,98408
476,mugler,messr,metlakatla,98408
477,273,anoth,comp,98408
478,terrac,go,taxat,98408
479,instantan,receiv,guadalup,98408
480,prohibit,theodor,go,98408
481,12434,elect,counsel,98408
482,pay,appear,linger,98408
483,adequ,protect,reapingmachin,98408
484,breweri,10,hidalgo,98408
485,trash,taxexempt,adjoin,98408
486,administr,carri,delay,98408
487,represent,taken,pretrial,98408
488,opportun,direct,tashiro,98408
489,pier,june,q,98408
490,me—ampli,conduct,balanc,98408
491,1902,pass,864,98408
492,legaci,object,1000,98408
493,311,eam,jan,98408
494,wagon,common,919a,98408
495,us,grain,mexican,98408
496,307,app,mcdowel,98408
497,eq,624,boston,98408
498,congress,account,apt,98408
499,fe,deliv,qualifi,98408
500,safeti,1924,852,98408
501,hundr,januari,mix,98408
502,379,servic,necessit,98408
503,soul,293,residu,98408
504,1910,incorpor,misbehav,98408
505,malt,entitl,parkview,98408
506,173,polici,statesvcambridg,98408
507,porto,either,season,98408
508,coupon,mississippi,pastur,98408
509,car,submit,alexandroff,98408
510,mask,taxabl,bondhold,98408
511,noxiou,servitud,assistancein,98408
512,paid,access,27a3c,98408
513,seattl,intend,barchi,98408
514,mr,secretari,indefeas,98408
515,religi,like,plat,98408
516,unrememb,possess,angular,98408
517,conduct,know,30,98408
518,610,dissent,1002,98408
519,connel,68,214,98408
520,litig,1923,saith—i,98408
521,853e1a,motion,rigg,98408
522,worth,involv,953,98408
523,864,white,1344,98408
524,discriminatori,except,employ,98408
525,comp,tariff,210,98408
526,flourish,conclud,atom,98408
527,tram,hart,plain,98408
528,1928,improv,titl,98408
529,termin,month,fairfield,98408
530,defend,deputi,treasreg,98408
531,r,mere,267,98408
532,taxat,warehous,pier,98408
533,151,shedd,170,98408
534,wage,delay,307,98408
535,guadalup,57,adequ,98408
536,vessel,remov,outstand,98408
537,1897,inc,honor,98408
538,bay,restrict,nw,98408
539,853e,previou,901—950,98408
540,953,alcald,01339,98408
541,nw,foreign,answer,98408
542,outstand,kake,overpaid,98408
543,22,compli,brew,98408
544,decis,pend,tear,98408
545,gruen,confer,chanceri,98408
546,hidalgo,stipul,dredg,98408
547,prosecut,hour,page,98408
548,nov,take,macon,98408
549,error,statement,occupi,98408
550,exercis,addit,annum,98408
551,superior,appropri,p,98408
552,statut,specif,1341,98408
553,1905,mountain,claim,98408
554,jan,errvjos,fe,98408
555,foreign,1902,22,98408
556,delay,certiorari,vend,98408
557,manag,brandenburg,crystal,98408
558,due,benefit,scope,98408
559,linger,228,inequ,98408
560,rigg,et,sidney,98408
561,pastur,statu,electr,98408
562,mcdowel,natur,1078,98408
563,preemption,three,defeas,98408
564,apptvamerican,exhaust,45,98408
565,liber,el,word,98408
566,improv,ernst,lawyer,98408
567,quash,defens,domest,98408
568,macon,sum,thornton,98408
569,150,45,mclaughlin,98408
570,831363,wage,cook,98408
571,nelson,bank,holm,98408
572,1932,conflict,ninetyeight,98408
573,metlakatla,errvunit,supra,98408
574,wing,doubt,49,98408
575,pertin,valid,768,98408
576,offend,less,bri,98408
577,brew,main,concern,98408
578,santa,depend,183,98408
579,oper,lester,reflector,98408
580,32,21,mcreynold,98408
581,1970,49,eq,98408
582,may,principl,applianc,98408
583,distinctli,19,1682,98408
584,senat,concur,kai,98408
585,construct,admit,reconvey,98408
586,disclaim,tilden,597,98408
587,misconduct,devis,72d,98408
588,427,28,lien,98408
589,schedul,f,suffici,98408
590,57,pretermin,278,98408
591,indefeas,assert,——,98408
592,reapingmachin,survey,inter,98408
593,atom,9,3000,98408
594,end,although,1041,98408
595,request,termin,otherwis,98408
596,behavior,proof,981,98408
597,necessit,way,545,98408
598,justic,upland,lima,98408
599,1344,bring,hambi,98408
600,chase,refer,chase,98408
601,tashiro,ownership,reduc,98408
602,p,extend,alr,98408
603,wit,think,100000,98408
604,incred,enjoy,169,98408
605,1976,stamp,763,98408
606,pacif,decemb,318,98408
607,manufactur,853,cours,98408
608,sidney,worth,yell,98408
609,292,hospit,mississippi,98408
610,hawaii,salari,competit,98408
611,donnelli,harbor,1683,98408
612,mass,chevi,disposit,98408
613,919a,dividend,incid,98408
614,1341,call,recogn,98408
615,special,rake,419,98408
616,township,pima,white,98408
617,purchas,nation,1909,98408
618,1988,sustain,contemptu,98408
619,thornton,balanc,320,98408
620,wil,extent,make,98408
621,3000,omit,21year,98408
622,mclaughlin,exist,proclaim,98408
623,postconvict,continu,liber,98408
624,area,constru,refriger,98408
625,tear,w,event,98408
626,misbehav,hat,pend,98408
627,good,need,conflict,98408
628,would,benefici,mill,98408
629,31,heard,larabe,98408
630,requir,lot,p2d,98408
631,1078,nativ,comptrol,98408
632,common,27,disclaim,98408
633,angular,allegheni,501,98408
634,crystal,seattl,construct,98408
635,fairfield,72,bidwel,98408
636,alexandroff,partial,cong,98408
637,barchi,adequ,peabodi,98408
638,accid,conclus,levi,98408
639,overpaid,173,termin,98408
640,statesvcambridg,interrogatori,1896,98408
641,parkview,treat,judg,98408
642,refriger,1899,prescrib,98408
643,summari,countri,53,98408
644,supp,acquisit,petitionervhal,98408
645,assistancein,legaci,38o,98408
646,27a3c,piff,sabiston,98408
647,bring,qualifi,endlich,98408
648,defeas,supp,manag,98408
649,violat,sourc,binney,98408
650,——,94,arthur,98408
651,saith—i,train,832,98408
652,seller,riparian,postconvict,98408
653,deem,sign,profess,98408
654,levi,borrow,explan,98408
655,interior,exclud,subscrib,98408
656,501,herringhallmarvin,unrestrict,98408
657,word,exact,misconduct,98408
658,981,sacher,136,98408
659,record,e,274,98408
660,equit,inadequaci,24,98408
661,qualifi,manag,fourteen,98408
662,file,20,imperson,98408
663,232,show,day,98408
664,plat,1976,step,98408
665,901—950,discharg,128,98408
666,1175,event,easi,98408
667,dooley,competit,atlant,98408
668,boundari,cong,commiss,98408
669,crim,usc,mathew,98408
670,ninth,apparatu,repaid,98408
671,01339,clayton,treat,98408
672,board,neither,pertin,98408
673,spain,review,outrag,98408
674,mutual,five,286,98408
675,counsel,pp,427,98408
676,obstruct,presid,red,98408
677,597,favor,assent,98408
678,effect,cover,appalachian,98408
679,page,503,needless,98408
680,work,scope,dodg,98408
681,robert,manufactur,bowland,98408
682,stipul,beneficiari,206,98408
683,sourc,second,582907,98408
684,within,collectorvhaberl,liter,98408
685,1912,note,stipul,98408
686,intern,hundr,912,98408
687,made,adopt,litter,98408
688,accord,societi,1908,98408
689,treasreg,40,moneymak,98408
690,182,plain,specul,98408
691,per,equit,sess,98408
692,town,proper,becom,98408
693,595,relief,702,98408
694,webb,william,79,98408
695,1682,voter,entireti,98408
696,72d,unless,1954,98408
697,dredg,forth,534,98408
698,exhibit,believ,proc,98408
699,legislatur,great,discriminatori,98408
700,mathew,alien,distinctli,98408
701,tide,sierra,158,98408
702,bri,shore,espinosa,98408
703,lima,16,meant,98408
704,1057,44,bay,98408
705,170,disput,supp1984,98408
706,unrestrict,agre,saith—black,98408
707,sold,writ,plff,98408
708,destin,25,836392,98408
709,proc,1932,sweeprak,98408
710,townsend,payabl,develop,98408
711,master,institut,done,98408
712,herein,burton,likewis,98408
713,lot,punish,april,98408
714,recogn,50,73117,98408
715,feet,n,circl,98408
716,knowingli,151,confind,98408
717,reflector,53,banham,98408
718,taxabl,calendar,restrict,98408
719,1683,litig,232,98408
720,usca,transport,trademark,98408
721,mile,id,273,98408
722,alr,anothervscott,barker,98408
723,barker,equal,hawaii,98408
724,plain,entir,1897,98408
725,statecourt,disposit,14945613,98408
726,contemptu,enter,revenuevwemyss,98408
727,sentenc,sentenc,discrep,98408
728,needless,low,107,98408
729,equip,vessel,bond,98408
730,peabodi,specifi,interraci,98408
731,journey,chanceri,heed,98408
732,kai,enforc,459,98408
733,patente,jan,135,98408
734,bidwel,1057,concur,98408
735,rear,reduc,coupon,98408
736,disposit,code,retain,98408
737,yell,statehood,accustom,98408
738,repaid,mile,heard,98408
739,879,electr,wil,98408
740,immun,mill,greenvil,98408
741,includ,sess,till,98408
742,tonnag,ballantin,corpor,98408
743,amount,free,colloqui,98408
744,33,obstruct,home,98408
745,led,marina,mattingli,98408
746,two,coupon,reddaway,98408
747,79,portion,especi,98408
748,advertis,declar,particular,98408
749,occup,nov,webb,98408
750,prefer,number,brotherinlaw,98408
751,1846,legal,reprehens,98408
752,jurisdict,uranium,292,98408
753,hambi,interpret,got,98408
754,time,occupi,222,98408
755,dismiss,home,effect,98408
756,provis,robert,townsend,98408
757,binney,1st,journey,98408
758,east,manila,626,98408
759,proceed,along,abid,98408
760,wear,stream,59—nevertheless,98408
761,full,pursuant,540,98408
762,affirm,47,mass,98408
763,dollar,rais,government,98408
764,832,infring,fishpond,98408
765,carriag,311,ch,98408
766,incid,alr,presuppos,98408
767,1000,assist,provoc,98408
768,912,bar,44,98408
769,compli,retain,nonindian,98408
770,immin,necessari,aborigin,98408
771,carrier,renziehausen,1929,98408
772,sixth,invent,quiet,98408
773,successor,repres,aaron,98408
774,bank,guthri,182,98408
775,assent,assum,money,98408
776,21year,79,immin,98408
777,quantiti,children,signific,98408
778,apt,west,alaskan,98408
779,larabe,1910,exclud,98408
780,stori,still,215,98408
781,govern,distribut,plainli,98408
782,plff,cargo,pp,98408
783,accustom,settl,ebb,98408
784,533,lra,daub,98408
785,privat,palmer,waltham,98408
786,articl,rate,porto,98408
787,constitut,statutori,ineffectiveassistanceofcounsel,98408
788,94,seem,539,98408
789,secur,234a7,853e1,98408
790,account,77,525,98408
791,ga,200,constrain,98408
792,525,alvcraig,nelson,98408
793,final,comlain,595,98408
794,stream,jort,revers,98408
795,appli,novemb,memorandum,98408
796,pennsylvania,mani,knew,98408
797,nonindian,boston,highwat,98408
798,home,q,quash,98408
799,merit,heat,98,98408
800,see,1884,agru,98408
801,cent,pennsylvania,chief,98408
802,depriv,46,366,98408
803,capit,attach,conclusion—though,98408
804,imperson,perri,honor—i,98408
805,vs,1907,irritation—a,98408
806,dock,consent,ake,98408
807,ordinari,septemb,incomplet,98408
808,21,mesa,73,98408
809,1867,illeg,bristol,98408
810,763,actual,485489,98408
811,endlich,parson,tonnag,98408
812,thereon,yet,75,98408
813,§§,ineffect,13,98408
814,petitionervhal,17,cfa,98408
815,sabiston,everi,robert,98408
816,38o,latter,depend,98408
817,red,accept,variat,98408
818,appeal,engag,554556,98408
819,creat,subsequ,stang,98408
820,incomplet,forc,wear,98408
821,amend,agenc,offend,98408
822,cal,content,regul,98408
823,issuanc,stanwood,688,98408
824,wife,mass,fast,98408
825,1936,calib,1879,98408
826,product,board,statecourt,98408
827,dalla,develop,bonwit,98408
828,occupi,landsberg,rule,98408
829,precis,indic,sweep,98408
830,profit,incid,661,98408
831,curti,defin,grantor,98408
832,arthur,193h,previous,98408
833,child,beyond,santa,98408
834,institut,2001,rear,98408
835,fast,august,disappear,98408
836,februari,turn,artifici,98408
837,enjoy,depriv,tax—,98408
838,son,imposit,819,98408
839,263,herebi,285,98408
840,litter,tide,advantag,98408
841,supra,75,mrwarren,98408
842,offic,48,457—462,98408
843,sect,execut,675,98408
844,person,1000,22—201,98408
845,messr,correct,77,98408
846,49,holm,induc,98408
847,sit,opportun,barri,98408
848,768,bocock,aim,98408
849,espinosa,river,extinguish,98408
850,bowland,mexican,hypothesi,98408
851,variat,island,detail,98408
852,french,substanc,596,98408
853,abat,280,231,98408
854,certif,thereof,ivin,98408
855,mcreynold,gave,deceiv,98408
856,measur,goldsboro,confer,98408
857,582907,possibl,succeed,98408
858,cultiv,net,219,98408
859,joseph,23,fisheri,98408
860,moneymak,exchang,freder,98408
861,cloud,side,tagami,98408
862,suprem,john,wrangl,98408
863,12,request,diamond,98408
864,season,35,pre—empt,98408
865,origin,379,112,98408
866,626,lawyer,trowbridg,98408
867,answer,commerci,notion,98408
868,supp1984,offer,led,98408
869,1929,hous,lend,98408
870,especi,burden,623,98408
871,clean,town,bring,98408
872,children,cartridg,pursuant,98408
873,passeng,remarriag,littl,98408
874,675,domest,find,98408
875,texa,533,perfect,98408
876,certiorari,whole,equit,98408
877,mattingli,64,phebe,98408
878,5,263,a4,98408
879,hypothesi,herein,489495,98408
880,lade,step,8850,98408
881,saith—black,return,substanc,98408
882,p2d,87,payabl,98408
883,adjoin,610,vexati,98408
884,366,sens,1970,98408
885,explan,situat,thirtyfour,98408
886,suit,light,6144,98408
887,electr,area,40,98408
888,provoc,come,frozen,98408
889,836392,run,flareup,98408
890,sweeprak,arnett,ninth,98408
891,novemb,98,466,98408
892,reprehens,import,precis,98408
893,diamond,st,upheld,98408
894,dodg,lock,197,98408
895,proof,2075714,wyckoff,98408
896,april,1492807,folk,98408
897,protest,subscrib,stone,98408
898,inventor,stand,nomenclatur,98408
899,73117,previous,impos,98408
900,also,confin,geo,98408
901,approv,notic,9month,98408
902,confind,brief,170c,98408
903,banham,asakura,528,98408
904,en,comptrol,5484,98408
905,623,loss,1633,98408
906,freder,cite,proprietari,98408
907,septemb,keach,enlarg,98408
908,brotherinlaw,settler,right—,98408
909,event,ordinari,ohmen,98408
910,age,ash,grathwohl,98408
911,1909,littl,voe,98408
912,suppress,73,voehlvindemn,98408
913,asst,fraud,podgorski,98408
914,fair,product,macclelland,98408
915,852,1995,cymbor,98408
916,statutori,prefer,554,98408
917,evid,much,school,98408
918,applic,297,gibbon,98408
919,661,brinsmead,twentieth,98408
