,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
271,crimin,salmon,slaughterhous,97326
272,lawyer,ala,depriv,97326
273,sea,child,obligatori,97326
274,prejudic,stock,juror,97326
275,staskey,lackhous,ohrt,97326
276,guarante,siskauski,ose,97326
277,properti,plant,hous,97326
278,sixth,inform,johnston,97326
279,1604,come,36,97326
280,powel,legisl,usc,97326
281,indebted,circumst,scroll,97326
282,16051607,hooper,declar,97326
283,injury—th,expressli,8563,97326
284,nonprosecut,belong,321,97326
285,execut,probabl,open,97326
286,injuri,western,unallot,97326
287,inform,even,65,97326
288,children,well,sender,97326
289,johnston,sought,select,97326
290,page,fundament,correct,97326
291,shall,decoteau,intern,97326
292,record,object,forma,97326
293,fifti,relief,appear,97326
294,stockhold,sect,refer,97326
295,probabl,direct,hamilton,97326
296,maritim,1605a5,emancip,97326
297,berri,hous,legal,97326
298,decre,judg,crimin,97326
299,carolina,support,rollo,97326
300,creditor,certif,1787,97326
301,boundari,hold,hess,97326
302,interest,given,made,97326
303,prosecutor,wit,mellett,97326
304,south,sinc,1605b,97326
305,remov,polici,machineri,97326
306,secur,indict,believ,97326
307,1149,labor,investig,97326
308,amerada,discharg,citizenship,97326
309,delay,hercul,mayo,97326
310,caus,3,annex,97326
311,repeat,1937,provid,97326
312,perform,new,get,97326
313,indig,confiscatori,merit,97326
314,whether,year,parent,97326
315,upris,view,1019,97326
316,directli,noncapit,shall,97326
317,justic,could,burk,97326
318,made,allow,81,97326
319,cent,receiv,ordain,97326
320,cash,1901,alien,97326
321,object,intern,inform,97326
322,ohrt,open,cio,97326
323,limit,imposs,join,97326
324,remedi,show,seek,97326
325,organ,belov,fifti,97326
326,8563,revers,lampasa,97326
327,1787,term,male,97326
328,merit,howev,mayport,97326
329,choic,q,boss,97326
330,set,sentenc,wall,97326
331,sender,privat,indig,97326
332,suprem,interst,west,97326
333,hess,wall,641,97326
334,scroll,applic,allot,97326
335,h,payment,alvjohn,97326
336,alleg,usca,kowatch,97326
337,decis,93,destruct,97326
338,emancip,solinko,express,97326
339,unallot,enact,734,97326
340,ordain,lack,relief,97326
341,orat,page,1605a2,97326
342,leav,found,sixth,97326
343,judici,york,10667,97326
344,28,answer,287,97326
345,negro,pete,except,97326
346,assessor,1595,srep,97326
347,time,coven,orat,97326
348,plaintiff,correct,cash,97326
349,opinion,466,lawyer,97326
350,734,alien,carolina,97326
351,ten,outsid,wax,97326
352,mayo,depriv,provis,97326
353,offici,crossbil,holiday,97326
354,process,1936,prejudic,97326
355,may,repres,origin,97326
356,rollo,argentin,onethird,97326
357,higher,languag,jacksonvil,97326
358,cio,merit,knowledg,97326
359,judg,therefor,enact,97326
360,subscript,refus,due,97326
361,mellett,injunct,transp,97326
362,1605b,consider,158,97326
363,balanc,two,mclaughlin,97326
364,wallac,thu,fourth,97326
365,onethird,mattz,hill,97326
366,usc,powel,nyberg,97326
367,congrec,determin,caus,97326
368,bro,appel,onehalf,97326
369,without,believ,power,97326
370,passeng,nation,also,97326
371,equiti,use,inferior,97326
372,expressli,conclus,galusha,97326
373,rule,mistak,citi,97326
374,injunct,leav,discharg,97326
375,settler,execut,covpriest,97326
376,boss,basi,35210,97326
377,levi,select,clegg,97326
378,usca,36,want,97326
379,jacksonvil,either,penitemtiari,97326
380,lampasa,testimoni,housevmayo,97326
381,demurr,foreman,steamer,97326
382,motion,16,53,97326
383,safeguard,admit,null,97326
384,64,necessari,fact,97326
385,supervisori,suffici,process,97326
386,mayport,seek,amin,97326
387,obligatori,membership,251,97326
388,holiday,thereof,supervisori,97326
389,proper,agre,323,97326
390,cogniz,aris,363,97326
391,316,clear,prohibitori,97326
392,mclaughlin,5,ten,97326
393,alvjohn,juror,102,97326
394,railway,3918803,legitim,97326
395,april,entitl,judici,97326
396,support,offici,circumst,97326
397,65,plead,mainli,97326
398,senat,14,bute,97326
399,1976,r,hire,97326
400,kowatch,men,wolf,97326
401,mainli,hand,unit,97326
402,641,west,acr,97326
403,1925,1869,make,97326
404,1605a2,rais,boegli,97326
405,burk,id,voyag,97326
406,interior,liberti,contenion,97326
407,proposit,commerc,sea,97326
408,wax,want,indebted,97326
409,10667,64,well,97326
410,charg,actual,leav,97326
411,consult,investig,zerbst,97326
412,nation,remov,prosecutor,97326
413,good,carolina,claim,97326
414,go,base,364,97326
415,consid,oceanu,1938,97326
416,287,stockhold,assessor,97326
417,fair,public,bro,97326
418,appel,join,1098,97326
419,ose,nondeliveri,held,97326
420,respect,gideon,exhibit,97326
421,statut,82,meriv,97326
422,order,316,employ,97326
423,everi,65,czizek,97326
424,knowledg,although,phildelphia,97326
425,use,dakota,contravent,97326
426,loan,certain,476—479,97326
427,busi,priviti,portion,97326
428,classif,offens,high,97326
429,origin,special,consult,97326
430,charter,attorney,offici,97326
431,93,regard,support,97326
432,held,freedom,warden,97326
433,congression,dont,basi,97326
434,except,particular,languag,97326
435,nyberg,knowledg,choic,97326
436,copi,fourth,congrec,97326
437,58,civil,fair,97326
438,galusha,differ,brought,97326
439,contravent,class,assigne,97326
440,sovereign,citizenship,burner,97326
441,outsid,put,warrengodwin,97326
442,cession,intent,365—368,97326
443,clegg,steffler,1976,97326
444,14th,assigne,tripp,97326
445,covpriest,third,sc,97326
446,35210,acr,face,97326
447,send,splitz,privat,97326
448,citizenship,true,settler,97326
449,housevmayo,establish,manag,97326
450,penitemtiari,nexu,ceas,97326
451,join,vire,duli,97326
452,slave,cent,rel,97326
453,exist,equiti,result,97326
454,amin,titl,arnett,97326
455,1098,exercis,127,97326
456,bank,fix,subjectmatt,97326
457,zerbst,affirm,1925,97326
458,602,design,sinc,97326
459,men,contain,unfriendli,97326
460,wall,portion,safeguard,97326
461,want,anoth,huw,97326
462,attorney,ultra,present,97326
463,frank,1851,behalf,97326
464,burner,defens,stockhold,97326
465,tennesse,st,third,97326
466,bute,gregori,hoag,97326
467,pauperi,demurr,towit,97326
468,treati,name,wallac,97326
469,crime,craftsmen,indic,97326
470,parti,indic,seney,97326
471,exclud,fair,172,97326
472,claimant,stat,1461,97326
473,323,father,23a22,97326
474,1903,statement,293510,97326
475,must,beatings—and,223710,97326
476,boegli,drive,968023,97326
477,cede,repeat,alvmelvin,97326
478,offens,relat,29404,97326
479,contenion,berri,802077,97326
480,grand,involv,19853—i,97326
481,1,illegitim,pray,97326
482,instrument,13,450,97326
483,172,treati,higher,97326
484,ground,day,circuit,97326
485,inspector,81,401404,97326
486,texa,depositor,rais,97326
487,accommod,cite,toward,97326
488,senior,sustain,newli,97326
489,privat,everi,clear,97326
490,liberti,liberian,delay,97326
491,circumst,call,priester,97326
492,year,duli,earlier,97326
493,legisl,1604,strother,97326
494,meriv,go,directli,97326
495,testimoni,failur,45,97326
496,onehalf,7,hand,97326
497,phildelphia,good,justic,97326
498,czizek,request,aris,97326
499,unknown,controversi,al1,97326
500,476—479,guilti,1146,97326
501,acr,convict,violat,97326
502,exhibit,12,602,97326
503,make,approv,cogniz,97326
504,sought,extend,pecan,97326
505,benefit,behalf,forbidden,97326
506,1936,final,welder,97326
507,part,get,liberia,97326
508,unpaid,stand,746,97326
509,sess,adopt,amicu,97326
510,null,benefit,mckinney,97326
511,hand,pray,truth,97326
512,advis,face,crovo,97326
513,cong,children,58,97326
514,1461,ten,advis,97326
515,hamilton,hear,steamship,97326
516,145,allot,wring,97326
517,tripp,setoff,injury—for,97326
518,assist,sixth,sdcomp,97326
519,machineri,recov,repres,97326
520,warrengodwin,charter,congression,97326
521,80,45,joe,97326
522,actual,parent,pro,97326
523,forma,11,put,97326
524,365—368,pauperi,pur,97326
525,rais,bylaw,supervisor,97326
526,77,delay,ferguson,97326
527,127,53,660,97326
528,occas,recogn,even,97326
529,freedom,dismiss,plead,97326
530,arnett,warn,told,97326
531,offenc,21,1889,97326
532,eg,principl,377,97326
533,unfriendli,though,conviction1,97326
534,1872,matter,implic,97326
535,annex,manag,258,97326
536,york,4,go,97326
537,gambl,prejudic,hamiltonbrown,97326
538,warn,thing,curia,97326
539,hoag,trustfund,cession,97326
540,premis,valid,children,97326
541,due,doubt,1962,97326
542,dismiss,hrrep,vitup,97326
543,happen,full,cong,97326
544,id,1149,passeng,97326
545,design,organ,1903,97326
546,exempt,cash,nobl,97326
547,mckinney,passeng,sum,97326
548,build,assign,abrupt,97326
549,huw,20,368,97326
550,fourth,distinct,negro,97326
551,high,shown,minut,97326
552,seney,assist,cipher,97326
553,1961,8,oxley,97326
554,milwauke,ask,demurr,97326
555,embezzl,directli,palko,97326
556,1146,fail,269,97326
557,richard,offer,send,97326
558,alvmelvin,18,pillow,97326
559,802077,subsequ,1603c,97326
560,223710,321,bomb,97326
561,19853—i,dissent,design,97326
562,29404,charact,493495,97326
563,293510,busi,1973,97326
564,23a22,machineri,noncommerci,97326
565,968023,sioux,attitud,97326
566,deliveri,primros,abernathi,97326
567,attitud,steamer,verlinden,97326
568,destruct,1330a,failur,97326
569,desert,58,destroy,97326
570,sc,creditor,488,97326
571,newli,bring,478,97326
572,lack,h,macfadden,97326
573,410,suggest,machinist,97326
574,444,forma,desert,97326
575,seek,whole,twentyyear,97326
576,401404,construct,teleg,97326
577,told,1252,accident,97326
578,al1,prior,theori,97326
579,strother,annex,gambl,97326
580,stat,burglari,admit,97326
581,stand,rel,freighter,97326
582,mari,copi,slave,97326
583,work,347a,pablo,97326
584,321,tomkin,indict,97326
585,larg,word,unknown,97326
586,joe,give,schumach,97326
587,accus,govern,240a,97326
588,admit,voyag,1605a1,97326
589,liabl,confer,cumorich,97326
590,manag,committe,karbol,97326
591,life,hamilton,balcauski,97326
592,priester,possibl,frole,97326
593,enact,permit,cede,97326
594,sum,lawyer,57th,97326
595,1891,natur,threefourth,97326
596,53,sea,stand,97326
597,taxat,cong,bad,97326
598,restrain,staskey,effect,97326
599,alexand,bond,62,97326
600,eq,accus,peer,97326
601,william,exhibit,senior,97326
602,mutual,102,base,97326
603,violat,point,ratif,97326
604,slaughterhous,taken,usca,97326
605,pecan,claus,respondents3,97326
606,1973,ohio,suggested—w,97326
607,welder,perform,pervaid,97326
608,speech,6,protectionw,97326
609,steamship,17,juries—th,97326
610,st,hill,straudervwest,97326
611,1983,far,cause1,97326
612,304,favor,injunct,97326
613,relat,form,embezzl,97326
614,teleg,life,14th,97326
615,crovo,indebted,interf,97326
616,liberia,servic,telegraphc,97326
617,access,24,584,97326
618,wit,examin,2258,97326
619,pullman,16051607,cumberland,97326
620,see,injury—th,guilti,97326
621,within,fifti,paraguayan,97326
622,third,least,299,97326
623,wring,legitim,oneil,97326
624,transp,nonprosecut,1256,97326
625,correct,intend,hitchcock,97326
626,area,appropri,strong,97326
627,panel,obtain,panel,97326
628,voyag,find,1872,97326
629,controversi,obligatori,assist,97326
630,sdcomp,challeng,waley,97326
631,injury—for,johnston,pullman,97326
632,polici,mere,suit,97326
633,challeng,deliv,370—371,97326
634,henri,william,true,97326
635,provis,high,see,97326
636,hitchcock,among,1605a3,97326
637,declar,profit,accommod,97326
638,158,exclud,skipper,97326
639,procur,23,fix,97326
640,job,work,828,97326
641,hrrep,mean,6000,97326
642,inferior,287,inspector,97326
643,conviction1,associ,wit,97326
644,pend,bank,accus,97326
645,machinist,1976,occas,97326
646,6000,remain,appar,97326
647,hamiltonbrown,unless,wholli,97326
648,abrupt,f2d,16,97326
649,requir,demand,145,97326
650,palko,condit,uveg,97326
651,civil,62,divers,97326
652,er,destruct,118—119,97326
653,1019,premis,uneduc,97326
654,705,complet,shown,97326
655,threefourth,boundari,19762,97326
656,issu,congression,class,97326
657,hire,april,subscript,97326
658,vitup,regul,colored—exempt,97326
659,ceas,left,leek,97326
660,cumberland,slaughterhous,distinct,97326
661,conclud,p,baile,97326
662,answer,ceas,444,97326
663,noncommerci,prosecutor,waterman,97326
664,divers,onehalf,eight,97326
665,harlan,overrul,eureka,97326
666,bomb,41,happen,97326
667,cipher,appar,705,97326
668,pillow,proposit,plainli,97326
669,recoveri,amerada,array,97326
670,guilti,duti,exampl,97326
671,bargain,22,eq,97326
672,app,wholli,paid,97326
673,deed,158,304,97326
674,62,truste,conced,97326
675,abernathi,purchas,1017,97326
676,lessor,senat,hereon,97326
677,1928,hire,appli,97326
678,provid,earlier,abridg,97326
679,478,restrain,ahead,97326
680,repeal,10,defens,97326
681,peer,forth,1179996,97326
682,verlinden,septemb,scammonvkimbal,97326
683,territori,indig,1014750,97326
684,493495,upris,55800,97326
685,freighter,histori,devoyneo,97326
686,1603c,advis,4501533,97326
687,school,inferior,nathaniel,97326
688,macfadden,9,kinsella,97326
689,staff,countri,concept,97326
690,shown,deem,254255,97326
691,1938,carri,10e,97326
692,pablo,burk,page,97326
693,coal,common,feb,97326
694,get,ohrt,although,97326
695,fact,ose,frank,97326
696,twentyyear,wallac,derbi,97326
697,refund,assum,caution,97326
698,warden,levi,448,97326
699,purpos,84,498,97326
700,hill,instruct,invok,97326
701,oneil,8563,rebuild,97326
702,erect,conced,celtic,97326
703,prohibitori,1787,error—i,97326
704,adjud,choic,collieri,97326
705,hear,sender,485,97326
706,repres,n,opinion,97326
707,schumach,latter,least,97326
708,57th,tennesse,laid,97326
709,baile,hess,staff,97326
710,240a,251,henri,97326
711,receiv,scroll,aught,97326
712,incident,male,1082,97326
713,titl,641,averi,97326
714,nathaniel,alon,1961,97326
715,telegraphc,deal,1094,97326
716,payment,grand,regard,97326
717,81,323,terminu,97326
718,1605a1,mani,addresse,97326
719,invok,commit,9532,97326
720,charact,emancip,pow,97326
721,spirit,destroy,falkland,97326
722,frole,26,410,97326
723,balcauski,unallot,didnt,97326
724,karbol,1938,twp,97326
725,cumorich,argument,verifi,97326
726,1256,ordain,actual,97326
727,1945,1925,decis,97326
728,offic,1019,diminish,97326
729,one,forc,1015,97326
730,363,meet,certif,97326
731,302,ry,best,97326
732,fraud,clearli,thing,97326
733,porter,orat,milwauke,97326
734,584,proof,irishmen,97326
735,87,27,restrain,97326
736,failur,essenti,86,97326
737,cause1,theori,mutual,97326
738,respondents3,enjoin,614,97326
739,annum,contrari,view,97326
740,straudervwest,done,nobi,97326
741,pervaid,depart,ratifi,97326
742,suggested—w,mode,276,97326
743,juries—th,negro,629,97326
744,protectionw,pay,race—th,97326
745,name,previou,mode,97326
746,2258,brief,clifford,97326
747,direct,subjectmatt,teleph,97326
748,attest,assessor,84,97326
749,louisvil,occur,bring,97326
750,appear,privileg,remark,97326
751,subscrib,deed,agre,97326
752,languag,laid,673,97326
753,present,thereon,alon,97326
754,refer,sever,transmit,97326
755,averi,60,follow,97326
756,convent,becam,hold,97326
757,paraguayan,86,288,97326
758,reinstat,363,access,97326
759,virtu,reli,labor,97326
760,public,occas,left,97326
761,skipper,734,understood,97326
762,array,mayo,proposit,97326
763,didnt,exempt,mach,97326
764,investig,code,led2d,97326
765,press,null,copi,97326
766,waley,srep,exclud,97326
767,secretari,su,recogn,97326
768,attack,rollo,legisl,97326
769,eureka,42,previou,97326
770,bond,cogniz,epithet,97326
771,rel,stipul,bize,97326
772,republ,higher,extend,97326
773,srep,took,deac,97326
774,370—371,substanti,patt,97326
775,1605a3,territori,1333,97326
776,aught,depend,unpaid,97326
777,disclos,77,dehor,97326
778,applic,cio,might,97326
779,comfort,never,warship,97326
780,660,pro,309,97326
781,473,columbia,ry,97326
782,ahead,accept,correl,97326
783,come,truth,1793,97326
784,legal,subscript,attest,97326
785,10e,build,19853,97326
786,thing,364,187273,97326
787,illinoi,implic,1437,97326
788,uveg,mellett,reprot,97326
789,transmit,1605b,request,97326
790,pur,told,promin,97326
791,subject,63,histori,97326
792,uneduc,balanc,986,97326
793,water,onethird,personam,97326
794,duli,compet,though,97326
795,homestead,control,secur,97326
796,paul,larg,303,97326
797,aris,great,motion,97326
798,privileg,56,confin,97326
799,hereon,127,particular,97326
800,1793,congrec,thta,97326
801,118—119,bro,ginn,97326
802,common,1889,tanto,97326
803,ry,henri,woolsey,97326
804,misconduct,sole,dickason,97326
805,leek,think,14,97326
806,19762,29,manumiss,97326
807,pray,know,misconduct,97326
808,614,becom,41,97326
809,effort,necessarili,sawyer,97326
810,liquor,exampl,carver,97326
811,mother,pend,valuabl,97326
812,colored—exempt,supervisor,conspiratori,97326
813,collieri,comp,comfort,97326
814,derbi,14th,1928,97326
815,rebuild,confin,1719,97326
816,depriv,toward,manumit,97326
817,special,settler,618,97326
818,subjectmatt,sell,260,97326
819,1889,discuss,adminnew,97326
820,mode,take,abject,97326
821,elliott,app,thereof,97326
822,plead,boss,suppiv,97326
823,618,15,sovereign,97326
824,450,robert,er,97326
825,63,31,anyhow,97326
826,1252,invok,bidder,97326
827,old,attempt,devayn,97326
828,ratifi,taxat,onetenth,97326
829,324,jacksonvil,8687,97326
830,kinsella,172,fof,97326
831,nobi,steamship,procur,97326
832,addresse,lampasa,77,97326
833,254255,1872,517,97326
834,sawyer,1903,conclus,97326
835,valid,safeguard,830,97326
836,male,situat,either,97326
837,commiss,constru,455,97326
838,exhaust,seem,covhoop,97326
839,adminnew,ascertain,679870,97326
840,scammonvkimbal,warden,charge—particularli,97326
841,devoyneo,creat,couturi,97326
842,1014750,accord,burkman,97326
843,55800,supervisori,prelud,97326
844,4501533,continu,greenvil,97326
845,1179996,mayport,that—to,97326
846,mr,remand,linkbelt,97326
847,appar,whatev,124,97326
848,brought,slave,howev,97326
849,318,divers,1392,97326
850,distinctli,holiday,classif,97326
851,arm,line,possibl,97326
852,share,consult,enjoin,97326
853,830,respons,steadili,97326
854,299,mclaughlin,271,97326
855,distribut,1973,bengal,97326
856,264,alvjohn,318,97326
857,377,railway,senat,97326
858,dollar,450,1891,97326
859,twp,conform,unsur,97326
860,269,bar,per,97326
861,concept,92,erod,97326
862,civilian,transp,deal,97326
863,251,maintain,meet,97326
864,mach,kowatch,overrul,97326
865,celtic,e,argentina,97326
866,error—i,wolf,58th,97326
867,nobl,transfer,essenti,97326
868,permit,plainli,gitlow,97326
869,prove,ad,alexand,97326
870,first,forbidden,281,97326
871,oblig,mainli,elliott,97326
872,14,incorpor,ask,97326
873,ascertain,1605a2,lay,97326
874,regul,elect,ineffectu,97326
875,believ,interior,big,97326
876,260,procur,mari,97326
877,309,pursuant,unabl,97326
878,teleph,wax,winnisimmet,97326
879,pow,10667,organization—and,97326
880,183,embrac,louie,97326
881,189,377,361,97326
882,400,80,balanc,97326
883,discriminatori,adjud,wisstat,97326
884,bacon,properli,input,97326
885,86,258,porter,97326
886,falkland,prohibit,comn,97326
887,bidder,feb,offenc,97326
888,281,contravent,arm,97326
889,su,best,1315,97326
890,536,minut,year—th,97326
891,9532,gave,abund,97326
892,elect,19,mallett,97326
893,estat,noth,affair,97326
894,award,eight,deven,97326
895,tanto,articl,whitman,97326
896,quash,understood,sccode,97326
897,new,strong,object,97326
898,instruct,real,richard,97326
899,uscod,thereto,improperli,97326
900,177,separ,63,97326
901,true,curia,uscod,97326
902,1932,amicu,boundari,97326
903,abl,sovereign,tennesse,97326
904,portion,settl,nebrevstat,97326
905,necessari,water,dismay,97326
906,irishmen,55,sorri,97326
907,comn,beyond,apprais,97326
908,essenti,aid,committe,97326
909,done,loan,1945,97326
910,carr,fulli,grosjean,97326
911,histori,januari,doubt,97326
912,becam,place,civilian,97326
913,ambigu,classif,resentenc,97326
914,parson,269,56,97326
915,epithet,virtu,ground,97326
916,intent,send,adamss,97326
917,class,estat,relay,97326
918,attempt,1891,mcclel,97326
919,connecticut,sess,job,97326
920,dehor,serv,distinctli,97326
921,race—th,eg,occur,97326
922,sim,prohibitori,bacon,97326
923,woolsey,er,mischaracter,97326
924,behalf,bad,sim,97326
925,19853,1962,bosw,97326
926,92,three,1845,97326
