,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,2,use,89th,93200
924,octob,corpor,mass,93200
925,41—42,ceas,absolutist,93200
926,87,essenti,1251,93200
927,judici,remov,440,93200
928,1343,whatev,172176,93200
929,surviv,eq,natur,93200
930,521,legislatur,mcgowan,93200
931,clearli,304305,ceas,93200
932,revivor,davenport,natick,93200
933,bart,guarante,analysi,93200
934,33—34,stem,1167,93200
935,doorway,intim,rights1,93200
936,leventh,faith,threw,93200
937,1461,5th,found,93200
938,justic,474,forese,93200
939,join,344,lawyer,93200
940,plu,necessari,1140,93200
941,fectiv,1885,2184,93200
942,natur,undermin,desir,93200
943,sum,2834,secur,93200
944,year,given,comstock,93200
945,possess,plymouth,460463,93200
946,antelop,rec,gaunt,93200
947,mandamu,186,68,93200
948,marshal,475,fay,93200
949,cochran,like,belong,93200
950,present,1932,constitution,93200
951,number,inform,635636,93200
952,temporari,room,411,93200
953,51,979,solidifi,93200
954,individu,phillim,127,93200
955,subsect,boy,whitbi,93200
956,tend,w,emott,93200
957,marriag,521,carri,93200
958,ca2,2297,unreport,93200
959,real,final,therefor,93200
960,waldman,weight,rede,93200
961,ignor,real,amtrak,93200
962,prohibit,previou,compli,93200
963,sympath,sister,recov,93200
964,base,470,clearli,93200
965,cs,marylandvpink,wake,93200
966,rariti,introduction—do,petitionervrobert,93200
967,verdict,place,1926,93200
968,undermin,1139—1140,sens,93200
969,open,52,fittest,93200
970,1948,atk,horn,93200
971,today,971,nathaniel,93200
972,obviou,surrend,worrel,93200
973,blackmun,analysi,testat,93200
974,de,chancellor,relitig,93200
975,doubt,357,trafford,93200
976,cavalierli,otherwis,manifest,93200
977,broad,lawyer,postindict,93200
978,1860,noth,coutum,93200
979,ex,justifi,1127,93200
980,blau,marri,deter,93200
981,characterist,unmarri,1250,93200
982,niec,jj,478,93200
983,follow,later,1860,93200
984,unauthor,cert,token,93200
985,se,remand,version,93200
986,1881,advic,indicia,93200
987,103,fire,virtu,93200
988,462,78,gibb,93200
989,give,180,469470,93200
990,458,uncounsel,446447,93200
991,feet,attend,2298,93200
992,occas,196—201,main,93200
993,non,crimes7,erron,93200
994,1885,manifest,424425,93200
995,confin,105,ryall,93200
996,467,look,1178,93200
997,liquid,239,adger,93200
998,481,non,2292,93200
999,18,1965,two,93200
