,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,spirit,plan,“,90221
915,oblige,voluntari,diefendorf,90221
916,abuseofdiscret,injunct,402,90221
917,asst,61,alloc,90221
918,lodg,compel,unaid,90221
919,wallac,pend,last,90221
920,total,1875,deadlock,90221
921,minor,commut,none,90221
922,r,navi,curia,90221
923,co,offici,503,90221
924,distribut,book,janvrin,90221
925,experiment,art,1964,90221
926,577646,grievanc,griffin,90221
927,paul,among,rob,90221
928,ilwu,water,agre,90221
929,1853,modifi,oct,90221
930,1935,59,166,90221
931,plat,medicaid,subject,90221
932,comr,financ,embodi,90221
933,et,bezneck,284a,90221
934,condemn,resolut,escobedo,90221
935,phil,confess,restrict,90221
936,pound,oliv,advoc,90221
937,admiss,wrong,pulit,90221
938,team,warehous,thread,90221
939,kearney,absolut,209,90221
940,supplementari,1920,maneyvunit,90221
941,3973c,war,cl,90221
942,3973a,marriag,costockhold,90221
943,666683,destroy,foreclosur,90221
944,traci,22a,385,90221
945,merger,came,francisco,90221
946,1966,bound,howev,90221
947,articl,ammonia,unload,90221
948,puritan,yard,courtappoint,90221
949,perform,discrimin,detain,90221
950,paye,su,1290,90221
951,requir,ant,180,90221
952,agreeabl,mo,dalla,90221
953,court’,offenc,vignera,90221
954,notic,robert,311,90221
955,busi,§547c3b,wheelervn,90221
956,insolv,open,gideon,90221
957,xiv,beverag,wisconsin,90221
958,ludington,pray,hepburn,90221
959,virtu,wive,uninform,90221
960,ril,alcohol,rohr,90221
961,gun,mcdonough,593,90221
962,code,70,§547c3,90221
963,kitchen,glover,§547e1b,90221
964,construct,premium,pickerroom,90221
965,repugn,yellow,interposit,90221
966,front,243,file,90221
967,unassist,revis,amount,90221
968,quantiti,procur,avail,90221
969,f,grand,stockintrad,90221
970,violat,1868,uniform,90221
971,fork,concur,brief,90221
972,921,put,month,90221
973,righttocounsel,afford,319,90221
974,judici,complaint,scatter,90221
975,penhallow,41a1,syke,90221
976,harwoodvrailroad,central,15021b,90221
977,arisen2,aver,calrptr,90221
978,award,seaman,confer,90221
979,scatter,superior,traci,90221
980,c,ever,sustain,90221
981,part,gravel,1062,90221
982,resolut,372,incl,90221
983,1924,consent,kitchen,90221
984,contractu,content,kilbourn,90221
985,washington,retain,wilbur,90221
986,covington,mare,226,90221
987,baxter,great,hereto,90221
988,termin,dividend,muster,90221
989,cure,none,ame,90221
990,father,cong,ivan,90221
991,pike,ownership,monr,90221
992,destroy,antitrust,2040,90221
993,motion,ry,”,90221
994,garnish,preced,written,90221
995,lynah,submit,merchand,90221
996,106f,mani,306,90221
997,georgia,bridg,centum,90221
998,1976,ot,galveston,90221
999,promptli,buy,health,90221
