,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,shall,portion,624,93098
896,per,defin,potomac,93098
897,citi,meet,1858,93098
898,llewellyn,asid,make,93098
899,equip,cass,mosesvth,93098
900,account,60,manaway,93098
901,inward,75,keno,93098
902,freedom,exceed,rep,93098
903,hoadley,suppos,harker,93098
904,construct,assembl,flower,93098
905,settler,283,rearrang,93098
906,oscar,miranda,effect,93098
907,appoint,mark,stile,93098
908,month,sole,girod,93098
909,elihu,repeal,multist,93098
910,potato,hand,navajo,93098
911,develop,thereon,ruiz,93098
912,cir,§201c1a,1863,93098
913,tribes’,peac,cuffe,93098
914,meali,1921,addresse,93098
915,good,34,succeed,93098
916,1863,gen,car,93098
917,enquir,examin,40100,93098
918,1820,project,pilot,93098
919,loss,compli,friederich,93098
920,1921,fail,979,93098
921,competit,docket,2661,93098
922,new,ferri,nacogdoch,93098
923,14000,charter,associ,93098
924,advantag,veteran,buffet,93098
925,ramah,august,obey,93098
926,devic,attempt,ale,93098
927,lake,contest,zant,93098
928,valorem,run,groceri,93098
929,retail,surrend,acquisit,93098
930,deposit,gerald,resal,93098
931,intro,proof,rush,93098
932,mail,84,456j,93098
933,bound,subscript,divid,93098
934,warren,kill,dollison,93098
935,108,atti,hayn,93098
936,richard,sea,2526,93098
937,5,necessarili,foreman,93098
938,share,believ,extradit,93098
939,huffman,standard,oneday,93098
940,feet,gratuiti,1904,93098
941,ten,white,develop,93098
942,giusepp,rather,20000,93098
943,quantum,great,sonora,93098
944,r,kittredg,disseizin,93098
945,induc,previou,relay,93098
946,liabl,al,1947,93098
947,fled,near,inher,93098
948,ry,improv,10072,93098
949,25000,award,improvid,93098
950,celldoor,pacif,oneyear,93098
951,bell,accru,come,93098
952,time,advertis,133,93098
953,sugar,vest,pet,93098
954,taxpayer’,acknowledg,frank,93098
955,charter,design,affray,93098
956,reconsider,posit,ben,93098
957,suprem,infring,content,93098
958,sum,virtu,sculli,93098
959,box,tri,warren,93098
960,stile,oil,statut,93098
961,704a,sens,fred,93098
962,justic,discrimin,kentucki,93098
963,4e,lower,deadli,93098
964,402,extent,towit,93098
965,chick,live,1868,93098
966,coconut,master,spofford,93098
967,prohibit,parish,concolumn,93098
968,stockhold,78,alvpatterson,93098
969,crooker,wife,darden,93098
970,conduct,impair,prenti,93098
971,gain,50,sander,93098
972,975,disclos,wall,93098
973,chusett,foreclos,801,93098
974,affidavit,came,undivid,93098
975,mandamu,earlier,classifi,93098
976,approv,divid,preemploy,93098
977,1884,saunte,revolv,93098
978,sea,lake,1923,93098
979,555,seek,equival,93098
980,rule,polit,valorem,93098
981,real,kind,866,93098
982,green,1874,panama,93098
983,addresse,england,peculiar,93098
984,coal,communist,saunter,93098
985,lawther,simpli,401,93098
986,1053,brown,§201c1b,93098
987,invalid,belong,errvjosiah,93098
988,reconsid,36,florida,93098
989,amount,denial,banton,93098
990,checotal,promis,tea,93098
991,1938,fine,sulliv,93098
992,1352,ex,rr,93098
993,loiter,tutrix,inop,93098
994,collect,develop,admit,93098
995,northrup,cf,elect,93098
996,1935,32,650,93098
997,bricklay,reject,hall,93098
998,kentucky—thi,92,due,93098
999,san,arrang,trade,93098
