,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,545,facil,interpleadervsent,87642
913,recov,77,cornishth,87642
914,katzenbach,deliveri,partner—ther,87642
915,discret,challeng,partner—first,87642
916,tank,discharg,die,87642
917,equit,assert,interst,87642
918,loan,step,tilghman,87642
919,352,352,engel,87642
920,revis,behavior,confederaci,87642
921,dilworth,labor,view,87642
922,shall,better,consumpt,87642
923,rebel,shown,abstain,87642
924,prove,possibl,go,87642
925,bench,injunct,91,87642
926,shlenski,al,vail,87642
927,knaebel,748,grimshaw,87642
928,greenberg,connect,sacrific,87642
929,counti,surplu,jess,87642
930,misscod,humphrey,broke,87642
931,promin,permit,chaingang,87642
932,multimemb,structur,summarili,87642
933,1891,hundr,gratuiti,87642
934,hinder,paper,etc—th,87642
935,debentur,aicher,mcdermott,87642
936,everi,linn,1911,87642
937,mexican,offer,picquet,87642
938,conduct,violat,aron,87642
939,paxton,request,675,87642
940,frd,samevsam,bachowski,87642
941,colo,constanc,fed,87642
942,april,twp,perfectli,87642
943,territori,supplier,discriminatori,87642
944,renew,19,182,87642
945,1916e,done,trick,87642
946,ca10th,whose,close,87642
947,europ,revis,pledg,87642
948,maine4,standard,point5,87642
949,coke9,thereaft,guardhous,87642
950,hazard,873,inhabit,87642
951,paul,promot,doubtless,87642
952,jackson,patterson,proper,87642
953,collater,parcel,1192,87642
954,practic,doubt,82,87642
955,502504,latter,colo,87642
956,gentlemen,auditor,relatives—th,87642
957,labor,conven,preference—th,87642
958,scope,occur,1293,87642
959,subcontractor,six,cate,87642
960,executrix,georgia,qualif,87642
961,apptsvunit,658,propos,87642
962,1914,1906,ff,87642
963,public,plain,general—an,87642
964,decre,colston,tit,87642
965,badger,pray,months—and,87642
966,sp,incrimin,1201,87642
967,class,educ,make,87642
968,sum,readi,regret,87642
969,1932,cost,ford,87642
970,legal,ant,crandal,87642
971,mayfield,school,consolid,87642
972,corner,insist,enact,87642
973,bomboli,loeb,disposit,87642
974,answer,outofst,626,87642
975,somewher,76th,1220,87642
976,faith,1923,mcallist,87642
977,desir,perpetu,knop,87642
978,kelli,35,photograph,87642
979,satisfact,freedom,spring,87642
980,roth,bound,good,87642
981,doll,timber,problem,87642
982,good,assist,materi,87642
983,fact,lach,cours,87642
984,affect,hoadli,slochow,87642
985,wors,207,officer4,87642
986,enforc,57,480,87642
987,beatric,overbal,joel,87642
988,five,tho,107a,87642
989,sfr,7786—01,liberti,87642
990,justic,claim—do,rder,87642
991,major,portion,right,87642
992,commut,intest,roth,87642
993,safeguard,deal,it—could,87642
994,vagu,third,cafeteria,87642
995,injuri,usual,therefor,87642
996,fair,thoma,892,87642
997,supra,meet,brahan,87642
998,rive,main,seligman,87642
999,taken,48,annul,87642
