,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
260,underli,5,rehears,94527
261,distribut,dedic,obtain,94527
262,machado,4,petition,94527
263,braman,1963,led2d,94527
264,exce,weathergag,horner,94527
265,interpret,read,barrel,94527
266,intern,civil,missouri,94527
267,trespass,follow,adapt,94527
268,engag,reflect,play,94527
269,preindict,kansa,saw,94527
270,motion,board,intellect,94527
271,men,yeaman,read,94527
272,clear,credibl,carri,94527
273,grotesqu,circumst,c,94527
274,adroit,piraci,portion,94527
275,ludicr,3d,rum,94527
276,texa,properti,fright,94527
277,recogniz,conclud,load,94527
278,west,everi,chappel,94527
279,presumpt,portion,state,94527
280,hanford,sea,western,94527
281,bs,print,shame,94527
282,concess,guilti,pork,94527
283,well,possess,517,94527
284,manacl,2,independ,94527
285,reserv,mortif,spaniard,94527
286,employ,23d,men,94527
287,make,1250,final,94527
288,load,havana,pot,94527
289,master,date,emili,94527
290,furthermor,skottow,machineri,94527
291,saw,circul,owner,94527
292,citi,issu,upon,94527
293,typewritten,use—th,appeal,94527
294,step,tongu,guilti,94527
295,speedi,ventresca,institut,94527
296,mallori,institut,sure,94527
297,alien,complain,year,94527
298,play,1,pirat,94527
299,larg,independ,step,94527
300,barrel,chicago,lane,94527
301,conclud,support,outfit,94527
302,adapt,readi,gave,94527
303,723,reput,exemplari,94527
304,sworn,swore,concis,94527
305,librarian,dismiss,rice,94527
306,accept,fitment,chicago,94527
307,insignia,486—487,testifi,94527
308,show,western,make,94527
309,517,claimant,1356,94527
310,everi,forfeit,disappear,94527
311,spar,partli,presumpt,94527
312,put,testifi,conclud,94527
313,smalley,whole,undersign,94527
314,song,gave,writ,94527
315,bond,arriv,1456299,94527
316,1479,set,withit,94527
317,4,underli,otherwise—ar,94527
318,western,trial,601732,94527
319,horner,distribut,wanton,94527
320,§,machado,neutral,94527
321,85,braman,1856,94527
322,mine,exce,bread,94527
323,3,interpret,human,94527
324,rehears,bond,conclus,94527
325,claim,intern,disinterest,94527
326,seizur,trespass,supersed,94527
327,properti,justic,within,94527
328,78,preindict,annoy,94527
329,owner,men,detect,94527
330,directli,hold,cask,94527
331,water,clear,civil,94527
332,feder,sum,clue,94527
333,third,wit,process—thos,94527
334,chappel,grotesqu,commissioner—that,94527
335,intellect,adroit,—4,94527
336,standard,ludicr,magistrate—th,94527
337,obtain,texa,3748a2,94527
338,infring,recogniz,150,94527
339,hold,west,explan,94527
340,rum,presumpt,promptli,94527
341,knowledg,free,forestal,94527
342,neutral,hanford,distribut,94527
343,fright,whose,west,94527
344,pork,bs,whose,94527
345,waiv,concess,persons—and,94527
346,shame,two,issuanc,94527
347,lane,manacl,innoc,94527
348,interest,reserv,bower,94527
349,rice,employ,differ,94527
350,spaniard,third,planter,94527
351,district,produc,inviol,94527
352,human,load,overplay,94527
353,innoc,master,fore,94527
354,exclus,natur,everi,94527
355,emili,furthermor,3,94527
356,pot,saw,free,94527
357,octob,necessari,interpret,94527
358,suit,congress,intern,94527
359,work,typewritten,offenc,94527
360,licens,move,ashton,94527
361,1856,step,incarcer,94527
362,taxabl,speedi,cutter,94527
363,piraci,mallori,conceal,94527
364,convict,alien,type,94527
365,pirat,play,rquir,94527
366,supersed,larg,america,94527
367,offenc,special,irc1939,94527
368,man,barrel,move,94527
369,read,adapt,repos,94527
370,type,723,1051,94527
371,disappear,machineri,454,94527
372,outfit,librarian,78,94527
373,exemplari,accept,laden,94527
374,explan,insignia,85,94527
375,issuanc,fasten,felon,94527
376,concis,except,5771,94527
377,detect,517,detach,94527
378,depend,construct,vitiat,94527
379,date,order,whole,94527
380,act,given,slavetrade—on,94527
381,patent,sure,smother7,94527
382,taken,maintain,artem,94527
383,issu,suit,deeper—that,94527
384,1356,spar,disappearance—when,94527
385,ignor,smalley,smiths—al,94527
386,promptli,song,products—palm,94527
387,undersign,1479,things—indigen,94527
388,swore,good,stevo,94527
389,sent,fail,principles—which,94527
390,sum,request,chancellor6,94527
391,condemn,horner,caroline8,94527
392,possess,85,criminal—and,94527
393,wanton,mine,still—it,94527
394,cask,rehears,figurant,94527
395,session,seizur,voyage—whatev,94527
396,steven,posit,nine,94527
397,sure,78,dollarsandc,94527
398,deposit,affirm,third,94527
399,bread,want,381,94527
400,disinterest,water,foundat,94527
401,defeat,sinc,purport,94527
402,annoy,feder,1965,94527
403,601732,intellect,waiv,94527
404,1456299,chappel,scrupul,94527
405,withit,standard,incrimin,94527
406,otherwise—ar,infring,file,94527
407,1965,mere,laid,94527
408,testifi,rum,session,94527
409,whole,knowledg,taken,94527
410,nine,neutral,administ,94527
411,illinoi,fright,sarah,94527
412,evad,pork,circumst,94527
413,accus,waiv,shenker,94527
414,clue,never,impromptu,94527
415,bower,thereon,character—for,94527
416,oath,16,on—on,94527
417,reason,applic,hoopiron,94527
418,countri,shame,give—th,94527
419,planter,lane,failure—in,94527
420,3748a2,section,scrapbook,94527
421,—4,laid,ambriz,94527
422,process—thos,rather,clear,94527
423,magistrate—th,interest,steven,94527
424,commissioner—that,rice,357,94527
425,357,150,suspect,94527
426,know,violat,size,94527
427,permiss,spaniard,adequaci,94527
428,design,sign,367,94527
429,forestal,cours,878,94527
430,said,human,meaningless,94527
431,readi,innoc,impress,94527
432,control,exclus,741,94527
433,trial,emili,insuffici,94527
434,present,pot,defeet,94527
435,lay,even,merchandise3,94527
436,soon,octob,slavedeal,94527
437,factual,first,hydrochlorid,94527
438,construct,work,seizur,94527
439,persons—and,licens,start,94527
440,inviol,servic,infring,94527
441,incarcer,therefor,trigger,94527
442,circumst,1856,circumv,94527
443,incrimin,purport,deck,94527
444,ashton,sell,factual,94527
445,fore,found,869,94527
446,verdict,taxabl,prematur,94527
447,financi,convict,occas,94527
448,class,14,larg,94527
449,size,america,17941,94527
450,process,pirat,celar,94527
451,cutter,supersed,carlier,94527
452,apprais,offenc,canot,94527
453,repos,man,retent,94527
454,detach,suppli,surfboat,94527
455,overplay,type,866,94527
456,machineri,six,complaint3,94527
457,next,disappear,taxabl,94527
458,1051,9,tank,94527
459,vitiat,outfit,repel,94527
460,laden,discharg,explain,94527
461,count,exemplari,produc,94527
462,thereon,explan,25000,94527
463,felon,issuanc,pub,94527
464,sarah,concis,parti,94527
465,sell,detect,alien,94527
466,fault,depend,statut,94527
467,feet,occas,18182,94527
468,good,patent,soon,94527
469,move,1356,swear,94527
470,rquir,list,discard,94527
471,irc1939,promptli,edit,94527
472,commiss,undersign,5000,94527
473,base,explain,support,94527
474,laid,foundat,forthwith,94527
475,bound,conceal,spake,94527
476,wrong,base,otherwise5,94527
477,5771,condemn,medicin,94527
478,first,month,man,94527
479,deck,could,houston,94527
480,owe,26,unrev,94527
481,resid,wanton,list,94527
482,scrupul,administ,utmost,94527
483,stevo,cask,thereon,94527
484,voyage—whatev,session,financi,94527
485,products—palm,question,gibbet,94527
486,things—indigen,steven,subject4,94527
487,principles—which,direct,827,94527
488,criminal—and,deposit,brooklyn,94527
489,still—it,insuffici,rubberstamp,94527
490,deeper—that,bread,feroc,94527
491,slavetrade—on,unless,4000,94527
492,chancellor6,depriv,plattsburg,94527
493,smother7,disinterest,knowledg,94527
494,smiths—al,prosecut,lay,94527
495,figurant,annoy,maintain,94527
496,disappearance—when,common,contravent,94527
497,artem,otherwise—ar,crafti,94527
498,caroline8,1456299,butterfli,94527
499,adequaci,withit,pewter,94527
500,iron,601732,geo,94527
501,dollarsandc,1965,horrid,94527
502,occas,mani,reindeer,94527
503,tank,ground,permiss,94527
504,basic,declar,claimant,94527
505,follow,rest,master,94527
506,741,establish,citi,94527
507,unlaw,nine,rather,94527
508,known,reli,formal,94527
509,purport,illinoi,828,94527
510,houston,mr,aug,94527
511,dismiss,appel,motion,94527
512,prove,although,six,94527
513,provis,454,itself—that,94527
514,month,6,basic,94527
515,25000,accus,wherea,94527
516,meaningless,13,684,94527
517,prematur,valid,posit,94527
518,congress,formal,reliabl,94527
519,trigger,clue,want,94527
520,forthwith,5000,unlimit,94527
521,suppli,receiv,fault,94527
522,shenker,bower,date,94527
523,retent,record,timebar,94527
524,869,suspect,wheaton,94527
525,866,agre,21st,94527
526,satisfi,countri,suppli,94527
527,on—on,subject,consign,94527
528,character—for,provis,fail,94527
529,impromptu,planter,deep,94527
530,give—th,—4,cora,94527
531,hoopiron,commissioner—that,incorrect,94527
532,ambriz,magistrate—th,215216,94527
533,failure—in,process—thos,rapac,94527
534,scrapbook,3748a2,condemn,94527
535,5,357,654,94527
536,108,introduc,introduc,94527
537,edit,know,texa,94527
538,pub,permiss,22d,94527
539,reject,design,pail,94527
540,medicin,forestal,gallow,94527
541,charact,381,reserv,94527
542,offic,control,apprais,94527
543,request,lay,abroad,94527
544,circumv,soon,besid,94527
545,repel,factual,philolog,94527
546,decre,persons—and,invok,94527
547,wholli,report,mss,94527
548,brooklyn,inviol,owe,94527
549,merchandise3,incarcer,request,94527
550,slavedeal,southern,never,94527
551,defeet,place,frederick,94527
552,explain,367,sign,94527
553,hydrochlorid,incrimin,peculiar,94527
554,part,ashton,ivori,94527
555,busi,fore,made,94527
556,regist,verdict,mine,94527
557,posit,12,henrico,94527
558,4000,financi,gallant,94527
559,827,becom,pecuniari,94527
560,calcul,otherwis,lauren,94527
561,geo,class,lewin,94527
562,fasten,size,leeward,94527
563,agreement,process,108,94527
564,contravent,cutter,pitcher,94527
565,discard,apprais,avaric,94527
566,quantiti,sole,secret,94527
567,justifi,repos,untrustworthi,94527
568,attempt,forc,floor,94527
569,utmost,impress,consult,94527
570,rather,detach,accept,94527
571,peculiar,overplay,scourg,94527
572,carlier,start,nefari,94527
573,17941,invok,imagin,94527
574,surfboat,next,wellground,94527
575,celar,1051,know,94527
576,canot,vitiat,1954,94527
577,complaint3,17,iron,94527
578,want,think,honest,94527
579,reliabl,laden,629,94527
580,2,judg,uninterruptedli,94527
581,reput,march,court—i,94527
582,eg,count,consigne,94527
583,828,felon,1514,94527
584,21st,object,postpon,94527
585,free,sarah,unab,94527
586,therein,intent,kong,94527
587,18182,fault,extirp,94527
588,consign,amount,extermin,94527
589,co,feet,1957,94527
590,initi,titl,shook,94527
591,imposs,brought,busi,94527
592,aug,irc1939,cun,94527
593,684,rquir,depend,94527
594,sinc,commiss,25th,94527
595,servic,great,discov,94527
596,object,bound,sup,94527
597,22d,wrong,1896,94527
598,except,5771,probablecaus,94527
599,wheaton,mention,17th,94527
600,bring,deck,unladen,94527
601,controversi,owe,twilight,94527
602,consigne,afford,accus,94527
603,direct,resid,hong,94527
604,mere,scrupul,precursor,94527
605,otherwise5,enabl,480,94527
606,spake,caroline8,culprit,94527
607,report,stevo,vinegar,94527
608,end,still—it,30th,94527
609,truth,smother7,atroc,94527
610,expressli,products—palm,submiss,94527
611,basi,deeper—that,570,94527
612,given,chancellor6,enabl,94527
613,unrev,artem,depriv,94527
614,16,criminal—and,hoar,94527
615,unlimit,voyage—whatev,bremen,94527
616,subject4,things—indigen,roundabout,94527
617,gibbet,disappearance—when,rest,94527
618,frederick,slavetrade—on,learn,94527
619,pecuniari,figurant,disbeliev,94527
620,ground,principles—which,truth,94527
621,654,smiths—al,imposs,94527
622,rubberstamp,adequaci,next,94527
623,abroad,iron,natur,94527
624,testimoni,dollarsandc,greenberg,94527
625,feroc,tank,franci,94527
626,plattsburg,way,standard,94527
627,learn,basic,also,94527
628,navi,chief,lantern,94527
629,administ,741,378,94527
630,25th,contract,afford,94527
631,judg,23,cl,94527
632,market,878,5,94527
633,even,known,donohu,94527
634,1954,protest,urgenc,94527
635,therefor,wherea,prearrang,94527
636,incorrect,houston,aspect,94527
637,crafti,prove,heroin,94527
638,butterfli,25000,522,94527
639,pewter,meaningless,zinc,94527
640,gave,prematur,bat,94527
641,deep,noth,gain,94527
642,secret,actual,tar,94527
643,sole,trigger,exclus,94527
644,subject,forthwith,pursu,94527
645,two,statement,thiev,94527
646,telegraph,shenker,wit,94527
647,horrid,retent,malign,94527
648,reindeer,869,perus,94527
649,supra,swear,feet,94527
650,conceal,866,myth,94527
651,14,satisfi,reason,94527
652,1896,character—for,potato,94527
653,postpon,ambriz,nonproduct,94527
654,function,on—on,liken,94527
655,record,failure—in,greatli,94527
656,begin,impromptu,protest,94527
657,produc,give—th,squadron,94527
658,recov,hoopiron,coil,94527
659,consult,scrapbook,box,94527
660,maintain,review,490,94527
661,84,consist,blunt,94527
662,1957,108,octob,94527
663,affirm,includ,ident,94527
664,itself—that,edit,sprung,94527
665,also,pub,gillet,94527
666,aspect,reject,fever,94527
667,without,medicin,449,94527
668,submiss,charact,quantiti,94527
669,timebar,circumv,489,94527
670,titl,repel,varieti,94527
671,lead,point,5a,94527
672,629,specifi,sell,94527
673,complet,besid,fulfil,94527
674,former,furnish,333,94527
675,1888,decre,held,94527
676,contract,gain,complain,94527
677,30th,wholli,mast,94527
678,code,brooklyn,mani,94527
679,cl,led,prompt,94527
680,declar,slavedeal,disproport,94527
681,set,defeet,court—th,94527
682,natur,merchandise3,garden,94527
683,actual,hydrochlorid,1365,94527
684,480,immedi,sole,94527
685,box,without,barren,94527
686,378,regist,realiti,94527
687,cora,deal,whether,94527
688,honest,4000,354,94527
689,franci,827,initi,94527
690,215216,geo,intellig,94527
691,17th,agreement,dust,94527
692,special,contravent,acceler,94527
693,rapac,discard,carolin,94527
694,noth,discov,disregard,94527
695,570,quantiti,special,94527
696,discharg,justifi,inhuman,94527
697,pail,mean,magnolia,94527
698,stand,utmost,hold,94527
699,imagin,entir,deprav,94527
700,penalti,peculiar,transmut,94527
701,meet,carlier,499,94527
702,order,canot,1888,94527
703,cours,17941,410,94527
704,afford,celar,follow,94527
705,second,surfboat,longer,94527
706,gallow,complaint3,4a,94527
707,foreign,came,429,94527
708,fail,stat,unreport,94527
709,philolog,reliabl,month,94527
710,5000,matter,433,94527
711,eighth,instead,instead,94527
712,mss,much,southern,94527
713,thereof,eg,nathan,94527
714,thereaft,828,380,94527
715,agre,21st,exec,94527
716,354,therein,4,94527
717,privat,18182,charterparti,94527
718,appel,give,wick,94527
719,522,thu,tax,94527
720,citizenship,consign,wrong,94527
721,review,co,wholli,94527
722,ivori,initi,brain,94527
723,henrico,desir,navi,94527
724,violat,imposs,reli,94527
725,afterward,aug,hasten,94527
726,449,684,begin,94527
727,333,22d,advantag,94527
728,lewin,wheaton,heinou,94527
729,compani,controversi,hardwar,94527
730,lauren,consigne,centuri,94527
731,gallant,intend,repress,94527
732,fulfil,howev,pretend,94527
733,whose,otherwise5,mere,94527
734,gray,spake,secretli,94527
735,380,end,away,94527
736,leeward,truth,telegraph,94527
737,entir,expressli,gray,94527
738,rest,basi,sum,94527
739,mind,call,16,94527
740,prosecut,consider,lime,94527
741,prompt,unrev,eighth,94527
742,454,10,licens,94527
743,start,gener,suitabl,94527
744,repres,origin,mysteri,94527
745,tennesse,unlimit,begun,94527
746,490,subject4,162,94527
747,stat,gibbet,lead,94527
748,489,true,196,94527
749,valid,frederick,stapl,94527
750,pitcher,pecuniari,drug,94527
751,commerc,might,surmis,94527
752,join,654,rope,94527
753,support,ident,regist,94527
754,wit,rubberstamp,guilt,94527
755,avaric,abroad,reveal,94527
756,think,testimoni,spell,94527
757,untrustworthi,plattsburg,evart,94527
758,13,feroc,stove,94527
759,2000,learn,satisfi,94527
760,guilt,involv,unusu,94527
761,impress,necessarili,347,94527
762,w,navi,bett,94527
763,smith,pursu,essay,94527
764,scourg,conduct,conscious,94527
765,nefari,25th,easili,94527
766,immedi,attorney,veto,94527
767,prior,market,immedi,94527
768,wellground,1954,273,94527
769,433,incorrect,penetr,94527
770,affidavit,crafti,trustworthi,94527
771,410,butterfli,deal,94527
772,never,pewter,semblanc,94527
773,long,deep,design,94527
774,1514,secret,everybodi,94527
775,429,telegraph,understood,94527
776,howev,disregard,set,94527
777,uninterruptedli,kind,2000,94527
778,justic,reindeer,desir,94527
779,call,horrid,specifi,94527
780,intellig,supra,163,94527
781,court—i,whatev,397,94527
782,499,1896,great,94527
783,essenti,certifi,strikingli,94527
784,suffici,postpon,gentleman,94527
785,kong,function,eg,94527
786,physic,begin,gone,94527
787,suspect,recov,sailor,94527
788,allow,41,furnac,94527
789,unab,drug,deposit,94527
790,367,consult,indistinguish,94527
791,shook,38,relianc,94527
792,simpli,84,necessari,94527
793,extirp,1957,holland,94527
794,extermin,legal,base,94527
795,six,floor,penal,94527
796,life,itself—that,tackl,94527
797,amount,away,cours,94527
798,render,aspect,narr,94527
799,cun,advantag,apparel,94527
800,otherwis,longer,ar,94527
801,march,40,instantli,94527
802,381,submiss,164,94527
803,serv,term,falsehood,94527
804,probablecaus,deliv,goldberg,94527
805,becom,timebar,hidden,94527
806,pretend,lead,outward,94527
807,196,629,moral,94527
808,6,prevent,petitionervunit,94527
809,greenberg,complet,builder,94527
810,hong,former,26,94527
811,162,1888,138,94527
812,vinegar,21,came,94527
813,unladen,like,appris,94527
814,397,id,immateri,94527
815,wherea,30th,152,94527
816,forc,code,143,94527
817,hoar,cl,sequenc,94527
818,twilight,accordingli,sinc,94527
819,origin,480,7000,94527
820,precursor,box,ipso,94527
821,heroin,total,arous,94527
822,culprit,378,moment,94527
823,baltimor,cora,bound,94527
824,realiti,april,often,94527
825,273,open,cabin,94527
826,bremen,honest,reconstruct,94527
827,atroc,franci,mind,94527
828,materi,paper,ingeni,94527
829,hous,215216,met,94527
830,establish,17th,known,94527
831,belief,35,spare,94527
832,defenc,rapac,room,94527
833,disbeliev,contempl,160,94527
834,suitabl,hand,indicia,94527
835,senat,ought,look,94527
836,america,570,countri,94527
837,section,pail,mention,94527
838,protest,stand,spirit,94527
839,room,19,physic,94527
840,spirit,imagin,shadow,94527
841,involv,connect,feel,94527
842,roundabout,penalti,discharg,94527
843,150,need,wherebi,94527
844,moral,decid,steal,94527
845,ordinari,meet,contempl,94527
846,163,second,illicit,94527
847,heard,gallow,extravag,94527
848,lantern,foreign,disguis,94527
849,1,understood,caprici,94527
850,immateri,offici,pile,94527
851,relianc,look,expressli,94527
852,164,still,count,94527
853,donohu,dollar,worth,94527
854,found,histori,abil,94527
855,constitution,philolog,unless,94527
856,138,opinion,350,94527
857,urgenc,notic,hide,94527
858,mr,eighth,function,94527
859,henri,mss,belief,94527
860,centuri,written,ii,94527
861,conduct,thereof,nearest,94527
862,notifi,keep,incomplet,94527
863,152,thereaft,becom,94527
864,23,354,irresist,94527
865,zinc,privat,towit,94527
866,160,often,possess,94527
867,143,522,consist,94527
868,unusu,ii,fli,94527
869,includ,citizenship,nineteenth,94527
870,potato,ivori,unsatisfi,94527
871,list,henrico,14,94527
872,bat,afterward,bird,94527
873,prearrang,449,capabl,94527
874,tar,333,notifi,94527
875,complianc,lewin,stevedor,94527
876,whatev,compani,openli,94527
877,perus,lauren,boiler,94527
878,coil,gallant,necessarili,94527
879,necessari,fulfil,constitution,94527
880,met,unnecessari,incongru,94527
881,appropri,gray,conspicu,94527
882,ever,380,mccormick,94527
883,wherebi,leeward,theatr,94527
884,besid,mind,lastnam,94527
885,thiev,languag,84,94527
886,foundat,prompt,keep,94527
887,lumber,condit,lumber,94527
888,gain,either,countervail,94527
889,squadron,repres,globe,94527
890,gone,tennesse,somewhat,94527
891,malign,subsequ,conjunct,94527
892,nonproduct,490,theft,94527
893,liken,489,otherwis,94527
894,5a,pitcher,seventeen,94527
895,myth,commerc,tonnag,94527
896,receiv,15,insignific,94527
897,blunt,join,flour,94527
898,fever,avaric,reject,94527
899,gillet,untrustworthi,inaccur,94527
900,garden,greatli,unnecessari,94527
901,four,begun,conven,94527
902,moment,2000,doc,94527
903,sprung,guilt,discredit,94527
904,350,w,improb,94527
905,charterparti,smith,thwart,94527
906,mast,nefari,wine,94527
907,acceler,scourg,practis,94527
908,easili,prior,unsatisfactori,94527
909,like,wellground,total,94527
910,davi,appli,lieuten,94527
911,rev,433,faculti,94527
912,alon,affidavit,expedit,94527
913,although,410,europ,94527
914,april,long,grew,94527
915,carolin,1514,spite,94527
916,barren,429,append,94527
