,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
191,12–cv–691,elector,speedwell—1,2788983
192,reedbuskey,bottomri,3—id,2788983
193,repeal,busi,explam,2788983
194,undifferenti,messr,consignee—they,2788983
195,offer,pp,greenoch,2788983
196,creat,“narrowli,maddonna,2788983
197,1st,maintain,sarah—that,2788983
198,great,new,gracie—id,2788983
199,“race,counti,josephine—3,2788983
200,respect,sd,shipper—they,2788983
201,ala,possess,suip,2788983
202,2d,factor,263—2,2788983
203,pledg,gener,unexpected—that,2788983
204,evid,expect,marianna—to,2788983
205,f,amer,tohago,2788983
206,neutral,offer,knewledg,2788983
207,eg,support,case—thes,2788983
208,march,requir,map,2788983
209,list,order,wm,2788983
210,individu,time,guidelin,2788983
211,ad,dial,charact,2788983
212,amer,neutral,return,2788983
213,map,great,bell,2788983
214,would,achiev,venu,2788983
215,wm,reedbuskey,william,2788983
216,right,12–cv–691,1797,2788983
217,ant,repeal,repeal,2788983
218,bell,undifferenti,1809,2788983
219,censu,show,boeder,2788983
220,tr,violat,maintain,2788983
221,tailor,fact,916,2788983
222,plaintiff,1st,great,2788983
223,ibid,motiv,maxim,2788983
224,equal,“race,1st,2788983
225,date,ala,case—4,2788983
226,guidelin,natur,alternative—eith,2788983
227,precinct,pledg,causes—and,2788983
228,time,one,preclear,2788983
229,seizur,principl,1793,2788983
230,prefer,f,’s,2788983
231,annex,date,annex,2788983
232,alien,eg,1799,2788983
233,miller,individu,upon—that,2788983
234,contend,ad,1000l,2788983
235,greenoch,two,board,2788983
236,knewledg,map,harper,2788983
237,suip,wm,eg,2788983
238,263—2,make,“whole”,2788983
239,speedwell—1,rule,gerrymanders”,2788983
240,explam,nation,minim,2788983
241,3—id,bell,messr,2788983
242,maddonna,censu,“a,2788983
243,gracie—id,tr,ambigu,2788983
244,josephine—3,tailor,bernon,2788983
245,sarah—that,plaintiff,dree,2788983
246,unexpected—that,particular,mariann,2788983
247,marianna—to,venu,schr,2788983
248,tohago,ibid,ibid,2788983
249,case—thes,equal,goal,2788983
250,consignee—they,rather,2001,2788983
251,shipper—they,prove,also,2788983
252,emphasi,consid,offer,2788983
253,1809,guidelin,gebroed,2788983
254,1797,testimoni,rebeckah,2788983
255,requir,precinct,split,2788983
256,polici,like,”,2788983
257,refer,seizur,bilboa,2788983
258,number,5,bama’,2788983
259,916,prefer,2010,2788983
260,nation,annex,emphasi,2788983
261,arm,port,restitut,2788983
262,maxim,alien,circular,2788983
263,treati,miller,gerri,2788983
264,peac,contend,restor,2788983
265,ambigu,ought,ashcroft,2788983
266,made,josephine—3,arm,2788983
267,preclear,maddonna,“traditional”,2788983
268,restor,greenoch,appendix,2788983
269,faith,knewledg,miller,2788983
270,boeder,shipper—they,ad,2788983
271,natur,gracie—id,nostra,2788983
272,1,consignee—they,minority’,2788983
273,1793,explam,reno,2788983
274,harper,marianna—to,peac,2788983
275,1799,263—2,abroad,2788983
276,ought,unexpected—that,legislature’,2788983
277,“a,case—thes,2012,2788983
278,port,tohago,prefer,2788983
279,venu,suip,517,2788983
280,minim,3—id,“racial,2788983
281,also,speedwell—1,mander,2788983
282,”,sarah—that,appear,2788983
283,georgia,emphasi,tailored”,2788983
284,transact,al,goe,2788983
285,causes—and,1809,mentor,2788983
286,alternative—eith,1797,rather,2788983
287,case—4,polici,revoc,2788983
288,goal,appeal,wish,2788983
289,specif,decis,analysi,2788983
290,complaint,number,ideal,2788983
291,’s,must,seizur,2788983
292,restitut,916,515,2788983
293,admit,arm,ought,2788983
294,2001,maxim,“to,2788983
295,upon—that,treati,support,2788983
296,1000l,peac,it—to,2788983
297,analysi,say,gilson,2788983
298,ch,ambigu,ch,2788983
299,gerrymanders”,follow,daffair,2788983
300,“whole”,protect,refer,2788983
301,particular,even,cruizer,2788983
302,use,preclear,sir,2788983
303,2010,restor,16th,2788983
304,circular,admit,1292,2788983
305,rule,faith,evid,2788983
306,§,boeder,march,2788983
307,517,1793,district’,2788983
308,split,2,centag,2788983
309,dree,mani,2012603,2788983
310,mariann,harper,“as”,2788983
311,bernon,1799,reed’,2788983
312,schr,said,2012602,2788983
313,lade,trial,caucus’,2788983
314,motiv,“a,gerrymandering”,2788983
315,appendix,26,103–108,2788983
316,rebeckah,minim,bossier,2788983
317,gebroed,”,diana,2788983
318,commerci,georgia,interest”,2788983
319,bill,transact,legisla,2788983
320,abroad,alternative—eith,burn,2788983
321,rather,causes—and,sentenc,2788983
322,bilboa,case—4,18th,2788983
323,polit,place,rhode,2788983
324,bama’,goal,lust,2788983
325,gener,specif,knew,2788983
326,exhibit,complaint,onevot,2788983
327,knew,’s,lade,2788983
328,2012,reason,box,2788983
329,revoc,restitut,relinquish,2788983
330,ashcroft,2001,faith,2788983
331,gerri,1000l,aclu’,2788983
332,disput,upon—that,britann,2788983
333,515,analysi,factor”,2788983
334,said,ch,criteria,2788983
335,testimoni,gerrymanders”,alien,2788983
336,reno,“whole”,tion,2788983
337,“traditional”,reject,2013,2788983
338,owner,use,baltic,2788983
339,supra,2010,exhibit,2788983
340,present,circular,contend,2788983
341,nostra,§,“compel,2788983
342,principl,disput,betsi,2788983
343,engag,wish,deviat,2788983
344,wish,517,f,2788983
345,minority’,goe,surest,2788983
346,goe,split,natur,2788983
347,legislature’,dree,port,2788983
348,mander,schr,till,2788983
349,“racial,bernon,individu,2788983
350,rhode,mariann,animo,2788983
351,fact,lade,cartel,2788983
352,al,4,number,2788983
353,mr,exist,charm,2788983
354,trade,appendix,2000’,2788983
355,box,rebeckah,“predomi,2788983
356,tailored”,gebroed,744–745,2788983
357,16th,whether,minorities’,2788983
358,ideal,commerci,gerryman,2788983
359,sir,bill,scotch,2788983
360,tion,abroad,commerci,2788983
361,burn,interest,georgia,2788983
362,“to,bilboa,1287,2788983
363,mentor,found,principl,2788983
364,18th,give,segreg,2788983
365,two,polit,defeat,2788983
366,relinquish,post,hoop,2788983
367,support,bama’,mani,2788983
368,gilson,consequ,prove,2788983
369,it—to,exhibit,gallatin,2788983
370,believ,knew,particular,2788983
371,daffair,2012,3–5,2788983
372,1292,revoc,5”,2788983
373,must,circumst,underpopul,2788983
374,cruizer,well,dr,2788983
375,till,ashcroft,repli,2788983
376,criteria,gerri,yanke,2788983
377,district’,515,ling,2788983
378,follow,effect,boyer,2788983
379,centag,8,post,2788983
380,“as”,reno,confid,2788983
381,gerrymandering”,“traditional”,al,2788983
382,reed’,owner,break,2788983
383,caucus’,supra,explain,2788983
384,2012603,nostra,merchand,2788983
385,2012602,engag,carpet,2788983
386,103–108,behalf,ence’,2788983
387,bossier,minority’,safest,2788983
388,diana,legislature’,inund,2788983
389,2013,part,like,2788983
390,interest”,mander,ability”,2788983
391,segreg,“racial,pul,2788983
392,5,rhode,polit,2788983
393,legisla,mr,charta,2788983
394,order,trade,shelbi,2788983
395,lust,explain,reject,2788983
396,deviat,box,absent,2788983
397,dr,tailored”,sequest,2788983
398,group,16th,cromarti,2788983
399,year,ideal,enc,2788983
400,one,sir,bain,2788983
401,onevot,defeat,predomi,2788983
402,collector,tion,contradict,2788983
403,effort,take,equal,2788983
404,britann,burn,pott,2788983
405,aclu’,point,pinkney,2788983
406,factor”,“to,jurisprud,2788983
407,break,jurisdict,wednesday,2788983
408,show,mentor,viz,2788983
409,carri,everi,vattel,2788983
410,et,12,date,2788983
411,give,whole,335,2788983
412,baltic,18th,send,2788983
413,amend,3,contradistinct,2788983
414,belong,relinquish,plans”,2788983
415,view,repli,transact,2788983
416,betsi,gilson,behalf,2788983
417,66,it—to,“abil,2788983
418,“compel,congress,voters’,2788983
419,protect,believ,popula,2788983
420,surest,argu,incontest,2788983
421,even,question,georgia’,2788983
422,violat,may,magna,2788983
423,viz,daffair,355,2788983
424,charm,1292,5–12,2788983
425,scotch,among,percent,2788983
426,animo,issu,253,2788983
427,cartel,year,26,2788983
428,1287,cruizer,onu,2788983
429,consid,till,strength,2788983
430,send,criteria,opinion,2788983
431,contradict,johnson,509,2788983
432,gerryman,subject,admit,2788983
433,minorities’,district’,ednc,2788983
434,744–745,centag,crossov,2788983
435,“predomi,island,196,2788983
436,2000’,103–108,disput,2788983
437,prove,caucus’,consequ,2788983
438,behalf,“as”,effort,2788983
439,335,2012602,mysteri,2788983
440,lack,2012603,9–10,2788983
441,hoop,reed’,jefferson,2788983
442,gallatin,gerrymandering”,group,2788983
443,355,bossier,mcclendon,2788983
444,prayer,diana,reed,2788983
445,new,2013,bo,2788983
446,jurisprud,interest”,hay,2788983
447,find,segreg,treati,2788983
448,came,legisla,238,2788983
449,place,intent,161,2788983
450,island,lust,aclu,2788983
451,boyer,deviat,testimoni,2788983
452,253,11,went,2788983
453,yanke,dr,oneperson,2788983
454,agent,group,johnson,2788983
455,3–5,absent,oblige,2788983
456,committe,confid,1990’,2788983
457,shelbi,60,allus,2788983
458,ling,origin,prayer,2788983
459,underpopul,went,misstat,2788983
460,5”,onevot,possess,2788983
461,merchand,came,partisan,2788983
462,intent,collector,choic,2788983
463,carpet,effort,interdict,2788983
464,26,britann,bac,2788983
465,196,aclu’,irvin,2788983
466,seiz,factor”,ireland,2788983
467,confid,break,specif,2788983
468,choic,carri,croft,2788983
469,cranch,et,36–37,2788983
470,remand,within,heavili,2788983
471,238,baltic,storm,2788983
472,council,amend,show,2788983
473,origin,belong,dalla,2788983
474,argu,view,preparatori,2788983
475,jurisdict,betsi,1993,2788983
476,inund,66,violat,2788983
477,everi,“compel,belliger,2788983
478,safest,set,head,2788983
479,161,surest,swore,2788983
480,ence’,recogn,raceneutr,2788983
481,pul,viz,packet,2788983
482,circumst,animo,lodg,2788983
483,school,cartel,lack,2788983
484,reed,charm,adventur,2788983
485,charta,scotch,repaid,2788983
486,contra,1287,2014,2788983
487,standard,send,majesti,2788983
488,ability”,contradict,nonraci,2788983
489,sequest,gerryman,envelop,2788983
490,enc,minorities’,ger,2788983
491,trial,744–745,cranch,2788983
492,conclus,“predomi,66,2788983
493,hay,2000’,“predominates”,2788983
494,70,determin,212–cv–691,2788983
495,bain,335,26’,2788983
496,pott,lack,“retrogression”,2788983
497,509,continu,12–cv–,2788983
498,strength,hoop,districtbi,2788983
499,4,ground,“maxblack”,2788983
500,ask,second,abr,2788983
501,pinkney,gallatin,handwrit,2788983
502,make,355,cessat,2788983
503,theori,prayer,1811,2788983
504,appeal,bring,“,2788983
505,fail,jurisprud,saturday,2788983
506,cromarti,find,pursu,2788983
507,say,head,contra,2788983
508,jefferson,boyer,came,2788983
509,govern,253,fli,2788983
510,propos,yanke,“act,2788983
511,percent,agent,busi,2788983
512,mani,3–5,say,2788983
513,wednesday,committe,precis,2788983
514,predomi,come,spont,2788983
515,vattel,shelbi,1814,2788983
516,holder,ling,trade,2788983
517,post,underpopul,slip,2788983
518,signific,5”,tonnag,2788983
519,receiv,precis,sua,2788983
520,ownership,merchand,“dilut,2788983
521,effect,either,gerrymander”,2788983
522,contradistinct,govern,tricts”,2788983
523,head,argument,embark,2788983
524,third,clear,numer,2788983
525,incontest,carpet,1810,2788983
526,plans”,addit,23–24,2788983
527,numer,196,demograph,2788983
528,absent,mark,beg,2788983
529,situat,seiz,548,2788983
530,magna,choic,believ,2788983
531,well,cranch,dere,2788983
532,onu,remand,island,2788983
533,conclud,238,optim,2788983
534,lodg,council,60,2788983
535,market,could,engag,2788983
536,like,third,——————,2788983
537,explain,inund,nance”,2788983
538,popula,safest,black”,2788983
539,“abil,161,69–74,2788983
540,voters’,ence’,rymand,2788983
541,georgia’,taken,83–85,2788983
542,decre,first,“safe”,2788983
543,four,pul,15785,2788983
544,wrong,school,legislator’,2788983
545,5–12,reed,1794,2788983
546,circuit,situat,liverpool,2788983
547,8,charta,complaint,2788983
548,1993,contra,reconsid,2788983
549,repli,standard,dilut,2788983
550,still,ability”,bounti,2788983
551,york,b,theori,2788983
552,record,sequest,“senat,2788983
553,take,enc,predom,2788983
554,princip,52,26”,2788983
555,crossov,conclus,boundarydraw,2788983
556,extend,hay,sinkfield,2788983
557,oblige,70,livingston,2788983
558,bo,pott,tional,2788983
559,mysteri,bain,among,2788983
560,ednc,decre,seiz,2788983
561,9–10,509,17–18,2788983
562,slip,strength,selfdescript,2788983
563,w,ask,“record”,2788983
564,consequ,pinkney,blackmajor,2788983
565,mcclendon,theori,council,2788983
566,fraud,abandon,bale,2788983
567,question,fail,signific,2788983
568,litig,cromarti,incumbr,2788983
569,heavili,still,tive,2788983
570,abandon,jefferson,1,2788983
571,irvin,propos,mark,2788983
572,equit,percent,visibl,2788983
573,belliger,forc,oner,2788983
574,allus,wednesday,70,2788983
575,defeat,predomi,reside”,2788983
576,aclu,extend,belong,2788983
577,ireland,given,mechan,2788983
578,interdict,vattel,consid,2788983
579,misstat,pursu,altern,2788983
580,bac,entir,1306,2788983
581,found,counsel,singular,2788983
582,among,contain,nichol,2788983
583,——————,r,1995,2788983
584,“,holder,chal,2788983
585,mechan,signific,cratic,2788983
586,partisan,receiv,“vote,2788983
587,oneperson,statement,districtbydistrict,2788983
588,ground,ownership,abandon,2788983
589,storm,contradistinct,lation,2788983
590,1990’,incontest,even,2788983
591,determin,plans”,subordin,2788983
592,line,altern,supplementari,2788983
593,packet,numer,accident,2788983
594,2014,consider,chosen,2788983
595,issu,magna,monro,2788983
596,appli,onu,joe,2788983
597,infer,conclud,1994,2788983
598,preparatori,lodg,merg,2788983
599,manner,market,minist,2788983
600,howev,voters’,ownership,2788983
601,envelop,popula,state”,2788983
602,swore,georgia’,3–4,2788983
603,croft,“abil,1310,2788983
604,majesti,four,swear,2788983
605,adventur,manner,squint,2788983
606,forc,acknowledg,hunt,2788983
607,come,wrong,strong,2788983
608,36–37,dalla,11–12,2788983
609,subject,5–12,leng,2788983
610,adopt,circuit,didat,2788983
611,whether,1993,surpris,2788983
612,repaid,york,52,2788983
613,mark,record,reapportion,2788983
614,entir,princip,1803,2788983
615,handwrit,thing,middl,2788983
616,narrow,crossov,ignor,2788983
617,r,6,1293,2788983
618,tonnag,oblige,exacerb,2788983
619,author,bo,acknowledg,2788983
620,raceneutr,certain,whole,2788983
621,saturday,mysteri,cum,2788983
622,1811,sever,145–146,2788983
623,bale,ednc,background,2788983
624,afterward,9–10,redrew,2788983
625,abr,express,pild,2788983
626,secretari,color,narrow,2788983
627,acknowledg,slip,121–122,2788983
628,thu,w,vot,2788983
629,depart,21,“wa,2788983
630,decis,mcclendon,33–35,2788983
631,cessat,fraud,lines”,2788983
632,passag,litig,popu,2788983
633,continu,us,plaintiffs”,2788983
634,subordin,heavili,perjuri,2788983
635,reject,attempt,quo,2788983
636,1814,irvin,toral,2788983
637,nonraci,equit,ocean,2788983
638,app,belliger,intercours,2788983
639,1810,author,population”,2788983
640,argument,7,512,2788983
641,ger,allus,organization’,2788983
642,fli,aclu,murray,2788983
643,bounti,ireland,1307,2788983
644,liverpool,interdict,polici,2788983
645,12,misstat,118–119,2788983
646,spont,bac,souter’,2788983
647,reconsid,——————,1227,2788983
648,bond,“,nation,2788983
649,2,mechan,high,2788983
650,congress,partisan,similarli,2788983
651,sua,oneperson,present,2788983
652,“predominates”,address,majority’,2788983
653,26’,notic,demo,2788983
654,districtbi,storm,habit,2788983
655,12–cv–,high,monday,2788983
656,212–cv–691,1990’,race”,2788983
657,“maxblack”,548,color,2788983
658,“retrogression”,line,bama,2788983
659,influenc,packet,1311,2788983
660,reason,2014,influenc,2788983
661,embark,appli,“that,2788983
662,3,infer,bring,2788983
663,incumbr,preparatori,collector,2788983
664,counsel,without,“we,2788983
665,livingston,howev,two,2788983
666,1794,envelop,28th,2788983
667,beg,strong,“not,2788983
668,“act,swore,credibl,2788983
669,went,croft,654,2788983
670,hunt,majesti,ash,2788983
671,public,adventur,members”,2788983
672,marshal,36–37,everi,2788983
673,1995,adopt,scarc,2788983
674,address,repaid,indulg,2788983
675,c,ignor,proclam,2788983
676,express,public,newton,2788983
677,dilut,40,group’,2788983
678,overrul,side,“separ,2788983
679,constitut,handwrit,952,2788983
680,1994,9,omiss,2788983
681,second,narrow,47–48,2788983
682,demograph,tonnag,well,2788983
683,part,note,recogn,2788983
684,gerrymander”,raceneutr,jurispru,2788983
685,“dilut,least,holder,2788983
686,tricts”,saturday,“no,2788983
687,23–24,14,highli,2788983
688,middl,1811,circumst,2788983
689,legal,bale,address,2788983
690,enabl,afterward,complic,2788983
691,nichol,abr,committee’,2788983
692,johnson,secretari,“tradit,2788983
693,dere,thu,461,2788983
694,bring,depart,17th,2788983
695,written,de,still,2788983
696,optim,seem,“strong,2788983
697,knowledg,cessat,redraw,2788983
698,basi,passag,iti,2788983
699,monro,63,law,2788983
700,tional,although,op,2788983
701,side,subordin,committe,2788983
702,perjuri,1814,amicu,2788983
703,provid,nonraci,divest,2788983
704,visibl,app,630,2788983
705,alleg,1810,19th,2788983
706,minist,novemb,120,2788983
707,dalla,ger,situat,2788983
708,15785,35,plan”,2788983
709,rymand,fli,bush,2788983
710,nance”,bounti,people”,2788983
711,69–74,justifi,infer,2788983
712,“safe”,liverpool,propos,2788983
713,83–85,spont,num,2788983
714,legislator’,reconsid,protect,2788983
715,black”,might,representa,2788983
716,sought,bond,diminish,2788983
717,oner,go,“legal,2788983
718,cf,accept,roughli,2788983
719,tive,sua,1996,2788983
720,accident,“retrogression”,exist,2788983
721,b,“predominates”,role,2788983
722,1803,“maxblack”,third,2788983
723,swear,districtbi,ish,2788983
724,within,212–cv–691,pact,2788983
725,supplementari,12–cv–,195,2788983
726,exist,26’,convinc,2788983
727,singular,influenc,28–29,2788983
728,63,decid,22–23,2788983
729,alway,embark,12th,2788983
730,commenc,incumbr,excus,2788983
731,ii,livingston,“do,2788983
732,sinkfield,22,wrong,2788983
733,boundarydraw,1794,jointli,2788983
734,26”,beg,syllabu,2788983
735,“senat,“act,sent,2788983
736,predom,18,tradit,2788983
737,merg,hunt,residu,2788983
738,novemb,reli,french,2788983
739,file,chosen,clusion,2788983
740,cum,marshal,581,2788983
741,proclam,fix,focus,2788983
742,commiss,1995,so”,2788983
743,21,sent,uniformli,2788983
744,512,c,899,2788983
745,17–18,dilut,curia,2788983
746,serv,held,four,2788983
747,point,overrul,remit,2788983
748,may,constitut,endeavor,2788983
749,includ,similarli,interests”,2788983
750,interest,1994,candi,2788983
751,intercours,demograph,ie,2788983
752,background,gerrymander”,counti,2788983
753,count,“dilut,non,2788983
754,selfdescript,tricts”,passag,2788983
755,blackmajor,23–24,realli,2788983
756,“record”,middl,come,2788983
757,consider,omiss,considera,2788983
758,monday,legal,russel,2788983
759,reapportion,enabl,strict,2788983
760,ocean,nichol,repr,2788983
761,languag,describ,5,2788983
762,comptrol,dere,comptrol,2788983
763,plead,written,boast,2788983
764,either,optim,crew,2788983
765,murray,prohibit,tit,2788983
766,whole,knowledg,harm,2788983
767,quo,basi,7th,2788983
768,reside”,john,tions”,2788983
769,1306,variou,phasi,2788983
770,tradit,monro,pre,2788983
771,6,tional,foster,2788983
772,inde,hold,theoret,2788983
773,joe,perjuri,ticular,2788983
774,chal,provid,2009,2788983
775,fix,visibl,2007,2788983
776,section,alleg,significantli,2788983
777,precis,minist,addi,2788983
778,justic,83–85,afterward,2788983
779,taken,69–74,export,2788983
780,export,rymand,equit,2788983
781,lation,black”,pell,2788983
782,syllabu,15785,1990,2788983
783,certain,“safe”,15th,2788983
784,state”,legislator’,pryor,2788983
785,districtbydistrict,nance”,“requir,2788983
786,“vote,sought,latin,2788983
787,cratic,previou,63,2788983
788,1310,25,promptli,2788983
789,statement,kind,bd,2788983
790,28th,oner,interpos,2788983
791,habit,cf,jim,2788983
792,3–4,tive,enabl,2788983
793,purchas,accident,ask,2788983
794,co,1803,1366,2788983
795,crew,swear,13–14,2788983
796,60,inform,com,2788983
797,18,supplementari,ii,2788983
798,leng,singular,“have,2788983
799,john,alway,evidence”,2788983
800,variou,co,decad,2788983
801,except,commenc,scott,2788983
802,complianc,ii,alway,2788983
803,1293,sinkfield,geograph,2788983
804,11–12,boundarydraw,place,2788983
805,squint,“senat,infra,2788983
806,concur,26”,addit,2788983
807,amicu,predom,amendment’,2788983
808,461,surpris,acquiesc,2788983
809,52,merg,app,2788983
810,repres,except,ber,2788983
811,shipper,file,539,2788983
812,credibl,cum,act”,2788983
813,given,proclam,mi,2788983
814,didat,commiss,carri,2788983
815,feder,512,ize,2788983
816,kind,shall,427,2788983
817,com,17–18,complianc,2788983
818,exacerb,serv,4–5,2788983
819,set,includ,spread,2788983
820,exampl,intercours,perman,2788983
821,french,background,clear,2788983
822,“wa,count,stray,2788983
823,17th,blackmajor,ari,2788983
824,654,“record”,fail,2788983
825,purpos,selfdescript,states’,2788983
826,redrew,monday,entir,2788983
827,pild,reapportion,membership,2788983
828,145–146,ocean,737,2788983
829,harm,languag,gerald,2788983
830,justifi,comptrol,431,2788983
831,affect,120,“ha,2788983
832,highli,employ,argu,2788983
833,1307,plead,misguid,2788983
834,deposit,perman,sen,2788983
835,vot,murray,1354,2788983
836,121–122,mention,parcel,2788983
837,diminish,quo,40,2788983
838,1227,reside”,circum,2788983
839,sect,caus,wildlif,2788983
840,curia,1306,consti,2788983
841,go,tradit,organiz,2788983
842,indulg,inde,bought,2788983
843,op,chal,900,2788983
844,popu,joe,tor,2788983
845,lines”,55,embodi,2788983
846,33–35,section,extend,2788983
847,plaintiffs”,justic,market,2788983
848,burden,export,1288,2788983
849,19th,lation,“would,2788983
850,majority’,syllabu,kelley,2788983
851,divest,state”,least,2788983
852,toral,action,hope,2788983
853,partnership,“vote,safe,2788983
