,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,62761,religion,1940,102148
909,njvunit,great,eros,102148
910,mrirv,amount,pharmaceut,102148
911,sabatino,oper,126,102148
912,8363,retir,met,102148
913,langum,1914b,estep,102148
914,6766,lack,decentr,102148
915,nonrabbin,86,label,102148
916,152—156,side,1181,102148
917,haba,monograph,shade,102148
918,8541,date,fluid,102148
919,60532a,admit,provid,102148
920,data,call,chamberlin,102148
921,see,track,unsign,102148
922,prosecut,account,pp,102148
923,microscop,orgin,805,102148
924,appeals2,27,unnecessari,102148
925,chilton,ask,centuri,102148
926,thereof,coven,soon,102148
927,georgia,avoid,indisput,102148
928,protect,locat,326,102148
929,amplitud,russel,corrupt,102148
930,command,deliver,freez,102148
931,tribun,accumul,hoy,102148
932,moreov,mari,caprici,102148
933,induc,thought,1177,102148
934,transportation1,ampl,releas,102148
935,forc,throw,mixtur,102148
936,relax,tendenc,insist,102148
937,violat,abridg,higgin,102148
938,dawn,advantag,discover,102148
939,extra,session,458,102148
940,eleven,subsequ,wade,102148
941,1970,combin,rigidli,102148
942,mean,fundament,134,102148
943,pend,bernard,command,102148
944,centuri,motion,1941,102148
945,6827,krementz,teacher,102148
946,6607,composit,em,102148
947,substitut,remodel,voyag,102148
948,reliev,cardozo,occurr,102148
949,consider,assert,cong,102148
950,transcript,remedi,bill,102148
951,teacher,destroy,advantag,102148
952,tompkin,intrust,support,102148
953,south,explicit,reclassifi,102148
954,garsid,misconduct,785,102148
955,might,commenc,immin,102148
956,lade,discov,freight,102148
957,york,74,corp,102148
958,proof,independ,it4,102148
959,edit,ammonium,congeni,102148
960,444,barbedwir,deem,102148
961,carolina,especi,disclosur,102148
962,1123,separ,elementari,102148
963,clark,60,dc,102148
964,brought,eubank,168,102148
965,finish,1247,meantim,102148
966,abil,246,process,102148
967,confidenti,enlarg,diamond,102148
968,york7,fulli,220,102148
969,vana,equit,conflict,102148
970,drainag,vagu,extra,102148
971,leader,1939,321,102148
972,haddox,149,drainag,102148
973,572—574,detrola,insur,102148
974,9190,still,thing,102148
975,custoday,detent,242,102148
976,balogh,condit,shadow,102148
977,hold,17—18,cours,102148
978,294,whole,hopkin,102148
979,independ,hyde,walker,102148
980,impend,orthodox,patente,102148
981,55,eri,arisen,102148
982,bank8,389,coat,102148
983,co4,heavi,lack,102148
984,unearn,demand,way,102148
985,dissent,contrary1,moreov,102148
986,16,magowan,barb,102148
987,strength,antagonist,plausibl,102148
988,claus,octob,uproot,102148
989,knew,everi,beat,102148
990,110,525,192,102148
991,cogit,eastward,steel,102148
992,11619,reli,952,102148
993,zaja,247,753,102148
994,tornello,train,obviou,102148
995,6017,compos,unfairli,102148
996,kreeger,5s,petitionersvbentex,102148
997,3514,demeanor,advertising5,102148
998,16720,creager,26432,102148
999,nonus,redesign,nda1,102148
