,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,112,consider,nexu,102304
920,expertis,definit,constant,102304
921,new,ant,1812,102304
922,approxim,got,168,102304
923,penalti,1976,bidder,102304
924,hundr,brought,affili,102304
925,modifi,legal,1992,102304
926,ritter,calcul,affair,102304
927,care,review,babbidg,102304
928,known,relief,mortim,102304
929,creation,43,1265,102304
930,717,185,materi,102304
931,295,369,versu,102304
932,272,past,knew,102304
933,creat,pierson,structur,102304
934,grant,webster’,2005,102304
935,1st,colleg,late,102304
936,247,voyag,goforth,102304
937,fourth,otherwis,cases—onli,102304
938,1219,iraq,car—that,102304
939,1696,promot,european,102304
940,materi,four,evidence—al,102304
941,sumn,richter,ch,102304
942,purpos,persuad,latest,102304
943,decemb,confisc,15212,102304
944,301,chicago,princip,102304
945,1967,sustain,333,102304
946,bidder,describ,disciplinari,102304
947,2005,shown,voyag,102304
948,secret,mani,purchas,102304
949,support,mcdonald,fivetofour,102304
950,histori,921,earliest,102304
951,suprem,deposit,tc,102304
952,withheld,void,involuntari,102304
953,lent,second,formula,102304
954,draw,asset,96th,102304
955,island,inelig,522,102304
956,proxim,brown,121,102304
957,630,broker,receiv,102304
958,question,929,513,102304
959,control,hire,intl,102304
960,neglect,133,343,102304
961,597,dec,twentythird,102304
962,arrang,incorpor,pavement,102304
963,cotton,mor,yale,102304
964,concur,auction,calcod,102304
965,approv,olcott,609,102304
966,blake,month,distinct,102304
967,warrel,24,“ani,102304
968,misdemeanor”,advertis,expedi,102304
969,trust,1950,taxcod,102304
970,30,340,silenc,102304
971,652,alden,prejudic,102304
972,alias,recov,654,102304
973,princip,ch,2014,102304
974,girard,philip,unknown,102304
975,glue,debtor,graduat,102304
976,649,freeman,statutes”,102304
977,tr,jerk,subs,102304
978,manifest,rang,textil,102304
979,street,bound,logist,102304
980,injunct,offset,scrivenor,102304
981,herein,806,hafner,102304
982,silenc,trial,treatment,102304
983,iii,union,227,102304
984,light,14,halliburton,102304
985,2602,blood,condlud,102304
986,sw,render,wing,102304
987,death,indictable”,report,102304
988,earlier,mere,66th,102304
989,affili,indic,calrev,102304
990,sabbat,much,167,102304
991,“the,545,entrust,102304
992,crain,instrument,180000,102304
993,hire,certain,544,102304
994,dow,privileg,gilman,102304
995,broker,wardair,53,102304
996,2333,1978,angeliqu,102304
997,583,observ,247—248,102304
998,request,seem,ploy,102304
999,safe,carriag,concur,102304
