,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
242,instruct,consider,johnston,96176
243,cancel,1967,wooster,96176
244,leigh,plow,626b,96176
245,appeal,bankruptci,water,96176
246,switch,make,fec,96176
247,v,mobil,bidwel,96176
248,telegram,1882,comptrol,96176
249,lexington,verdict,184,96176
250,afteracquir,see,movement,96176
251,comm’n,respect,so2d,96176
252,937,respond,assert,96176
253,deed,633636,residuum,96176
254,attorney,allow,496,96176
255,938,trade,rose,96176
256,davi,held,451,96176
257,wharfag,offens,boon,96176
258,dandridg,g,myer,96176
259,reef,involv,concur,96176
260,backpay,expenditur,teacher,96176
261,ed,contempt,68,96176
262,1872,might,persecut,96176
263,solem,4,ed,96176
264,claus,take,ralph,96176
265,member,appelle,deb,96176
266,fourth,donat,87605,96176
267,reissu,show,1915,96176
268,davis’,firemen,judgment,96176
269,patte,runner,gordon,96176
270,tucker,dedic,invent,96176
271,pittsburgh,certiorari,restor,96176
272,gordon,alvphelp,support,96176
273,wheelspindl,thoma,shall,96176
274,act,proof,aec,96176
275,total,consid,switch,96176
276,asset,exercis,led,96176
277,us,jurisdict,alien,96176
278,wisconsin,residuari,contribut,96176
279,immun,2037,phelp,96176
280,ffdo,lipsitz,opfa,96176
281,signal,decre,executor,96176
282,boon,row,1888,96176
283,henderson,duti,pittsburgh,96176
284,fec,amend,atom,96176
285,wooster,partner,passport,96176
286,bidwel,year,marshal,96176
287,discharg,5,offic,96176
288,insular,150,improv,96176
289,plate,improv,signal,96176
290,1965,languag,swear,96176
291,residuum,petit,400,96176
292,626b,regul,fee,96176
293,phelp,refer,hodg,96176
294,magazin,kansa,tucker,96176
295,marshal,deed,rico,96176
296,legisl,air,director,96176
297,passport,remedi,bargain,96176
298,persecut,injuri,reactor,96176
299,sheriff,alien,call,96176
300,myer,diminish,fourth,96176
301,confisc,cours,first,96176
302,amount,solitari,wisconsin’,96176
303,anim,matter,telephon,96176
304,penn,polit,penn,96176
305,russel,petition,picken,96176
306,puerto,repeal,mettler,96176
307,legaci,forego,buckley,96176
308,co,privileg,rev,96176
309,deb,work,enunci,96176
310,warehous,commit,attent,96176
311,al,pichard,997,96176
312,order,unconstitut,8657,96176
313,633,nation,coenti,96176
314,boundari,1908,quarter,96176
315,hodg,view,henderson,96176
316,repeal,effect,kestenbaum,96176
317,trust,7739,instruct,96176
318,philippin,marshal,violenc,96176
319,allow,review,236,96176
320,1981,declaratori,requir,96176
321,1915,comp,illeg,96176
322,crawford,file,lake,96176
323,load,leve,guanica,96176
324,atom,receiv,decis,96176
325,cost,h,yankton,96176
326,aec,testatrix,dismiss,96176
327,ralph,given,martha,96176
328,limit,impos,ltd,96176
329,case,concur,puerto,96176
330,degre,negro,767,96176
331,buckley,suit,mutual,96176
332,451,legate,1050,96176
333,except,invent,falsiti,96176
334,teacher,§319a,§319b,96176
335,997,29,comp,96176
336,crime,bond,rightofway,96176
337,plaintiff,return,reservation”,96176
338,400,deposit,murder,96176
339,enunci,carrier,plate,96176
340,machin,leverett,14,96176
341,opfa,farther,outlet,96176
342,1893,control,ought,96176
343,commerc,partnership,decid,96176
344,ltd,15,141,96176
345,stewart,direct,furnac,96176
346,right,illinoi,confin,96176
347,184,7,“the,96176
348,interst,candidate’,havemey,96176
349,so2d,construct,alvfureka,96176
350,separ,depastur,warehous,96176
351,767,specif,specifi,96176
352,resolut,port,crawford,96176
353,dividend,incorpor,stewart,96176
354,flour,id,rosco,96176
355,samuel,17,legaci,96176
356,treati,intent,sureti,96176
357,movement,tribe’,herrick,96176
358,end,mere,believ,96176
359,indiana,12,rufu,96176
360,reactor,28,196,96176
361,statut,second,influenc,96176
362,bell,plan,uncoupl,96176
363,restor,hoeper’,advic,96176
364,e,legal,commit,96176
365,picken,principl,bro,96176
366,rental,draught,oppon,96176
367,parti,john,exp,96176
368,furnac,two,reissu,96176
369,track,rais,languag,96176
370,martha,omaha,court,96176
371,daniel,director,29,96176
372,mettler,follow,francoi,96176
373,falsiti,hold,degre,96176
374,8657,deliv,6193,96176
375,wisconsin’,oklahoma,cook,96176
376,led,fourth,lionel,96176
377,authent,executor,peckham,96176
378,peckham,secur,disclos,96176
379,question,trust,e,96176
380,section,permit,flour,96176
381,outlet,enemi,plowbeam,96176
382,curiam,wheel,immigr,96176
383,tax,believ,este,96176
384,secur,discrimin,depot,96176
385,island,recov,lent,96176
386,discrimin,immun,equit,96176
387,coenti,6,370,96176
388,confin,natur,destin,96176
389,kestenbaum,tow,teach,96176
390,energi,stoutz,confisc,96176
391,cultiv,arent,nipsco,96176
392,sioux,10,10011a3,96176
393,certiorari,8,vendu,96176
394,yankton,supra,166,96176
395,ground,wrongdo,350000,96176
396,plan,fix,divid,96176
397,key,irrig,prioriti,96176
398,bill,set,proprietor,96176
399,partnership,warrant,suprem,96176
400,guanica,claus,russel,96176
401,prove,illeg,davi,96176
402,rightofway,treati,watercraft,96176
403,interest,judg,attorney,96176
404,lent,statutori,obstruct,96176
405,counti,date,legitim,96176
406,uncoupl,concern,480,96176
407,exp,admit,kept,96176
408,center,even,18,96176
409,1974,privat,2531e,96176
410,nation,class,offens,96176
411,herrick,242b,142,96176
412,prize,jewett,proof,96176
413,revenu,newcomb,statement,96176
414,52,unless,harper,96176
415,§319b,connect,inconsist,96176
416,rufu,pay,selffinanc,96176
417,tenur,usc,selffund,96176
418,testimoni,26,thrice,96176
419,rosco,apptsvciti,port,96176
420,judgment,1965,leogan,96176
421,reservation”,usca,1298,96176
422,bro,depositor,1981,96176
423,havemey,1872,tenur,96176
424,partner,entitl,unction,96176
425,level,protect,energi,96176
426,236,judici,kan,96176
427,divis,sureti,386,96176
428,trade,476,center,96176
429,due,brief,manor,96176
430,petit,yard,eccl,96176
431,record,p,record,96176
432,rule,samuel,jail,96176
433,alvfureka,organ,”,96176
434,bequest,16,clearli,96176
435,carrier,indian,team,96176
436,632,copyright,nichola,96176
437,6th,dissent,certiorari,96176
438,trial,vagu,philippin,96176
439,termin,68,asymmetr,96176
440,tribal,brought,crewmen,96176
441,first,clearli,commission,96176
442,engag,march,472,96176
443,1894,took,deposit,96176
444,——,pender,mckenney,96176
445,2008,polici,otto,96176
446,robinson,draughtplat,justic,96176
447,louisiana,carri,termin,96176
448,railway,corpor,authent,96176
449,depart,specifi,cranch,96176
450,1922,servic,guaranti,96176
451,sum,chief,diez,96176
452,142,bargain,cultiv,96176
453,francoi,remand,solemnli,96176
454,comp,ought,buller,96176
455,ought,cite,hang,96176
456,lionel,octob,weskett,96176
457,walter,labor,empti,96176
458,car,equit,bequest,96176
459,abandon,ordin,cfr,96176
460,141,intend,resolut,96176
461,6193,peopl,cancel,96176
462,f3d,elect,rental,96176
463,496,feit,ij,96176
464,plowbeam,page,pivot,96176
465,obstruct,equal,galley,96176
466,101,exist,key,96176
467,wood,mean,orang,96176
468,divid,quasi,rais,96176
469,requir,murder,ca6,96176
470,nichola,redrup,part,96176
471,writ,novemb,632,96176
472,commit,contribut,passag,96176
473,watercraft,condit,2008,96176
474,plat,royalti,kee,96176
475,belief,establish,mediat,96176
476,vendu,popul,fsa,96176
477,board,charact,privileg,96176
478,oppon,decemb,365,96176
479,este,continu,julia,96176
480,underwrit,deni,aircraft,96176
481,w,19,adler,96176
482,suprem,complaint,2014,96176
483,nipsco,1889,§,96176
484,10011a3,sustain,shurtleff,96176
485,violenc,rev,total,96176
486,455,individu,declar,96176
487,mutual,termin,convict,96176
488,150,estat,jun,96176
489,1298,contract,ormsbi,96176
490,413,give,immun,96176
491,hang,april,plain,96176
492,manor,forc,d—1,96176
493,457,27,254c,96176
494,law,load,verdict,96176
495,specif,comptrol,affd,96176
496,quarter,think,legisl,96176
497,mckenney,lake,level,96176
498,368,monongahela,reservation’,96176
499,relief,agre,solicitor,96176
500,350000,penalti,malfeas,96176
501,2531e,tongueless,austin,96176
502,collis,come,sum,96176
503,386,differ,freder,96176
504,477,submit,ellerman,96176
505,minnesota,354,job,96176
506,mediat,possess,connect,96176
507,otto,circumst,455,96176
508,wm,line,fred,96176
509,thrice,campaign,holder,96176
510,581,hear,discrimin,96176
511,b,stand,bcra,96176
512,n,laboratori,marion,96176
513,selffinanc,clear,ment,96176
514,selffund,collect,dorr,96176
515,deposit,w,arch,96176
516,383,1894,gallagh,96176
517,solicitor,taken,nonmemb,96176
518,eccl,mut,doremu,96176
519,train,wagon,bell,96176
520,leogan,confin,juliaa,96176
521,pivot,place,aurorab,96176
522,376,memoir,ariadne—goddard,96176
523,unction,complet,hiramc,96176
524,389,23,42d,96176
525,julia,proper,2016,96176
526,believ,disclos,ingersol,96176
527,transfere,pennsylvania,illimit,96176
528,g,burwel,transfere,96176
529,kan,holder,6th,96176
530,lost,neither,wm,96176
531,subpoena,chang,413,96176
532,tennesse,208,eightyfour,96176
533,option,inflict,flournoy,96176
534,365,davi,orlean,96176
535,unconstitut,omit,1893,96176
536,pennsylvania,1206,h,96176
537,perjuri,purchas,plan,96176
538,site,debtor,fix,96176
539,2016,21,uncopyright,96176
540,twentyon,lazaru,cramp,96176
541,crewmen,restor,17,96176
542,buller,rest,disregard,96176
543,said,thu,progress,96176
544,68,cadiz,1021,96176
545,asymmetr,depositori,4921,96176
546,marion,attent,kramer,96176
547,freder,necessari,merger,96176
548,oppos,368,noaill,96176
549,assigne,rico,spend,96176
550,480,accord,cours,96176
551,472,orlean,merg,96176
552,preliminari,1915,twentyon,96176
553,setoff,cost,477,96176
554,justic,messr,mendez,96176
555,ordin,movement,daniel,96176
556,upon,result,113,96176
557,1964,airlin,bodley,96176
558,port,entir,mcreynold,96176
559,properti,york,disclosur,96176
560,jail,interpret,firm,96176
561,proprietor,firm,1958,96176
562,1969,inconsist,389,96176
563,provis,1888,woodward,96176
564,diez,184,underwrit,96176
565,237,extend,blodgett,96176
566,polit,n,assay,96176
567,regulatori,7811,lack,96176
568,fsa,prove,creditor,96176
569,opinion,sioux,665,96176
570,ingersol,particular,189,96176
571,parker,depart,brief,96176
572,weskett,total,mule,96176
573,conductor,divid,238,96176
574,ormsbi,convey,nyeschneiderfowl,96176
575,massachusett,find,statutori,96176
576,school,enforc,millionaire’,96176
577,adler,clune,diamond,96176
578,remedi,process,73,96176
579,capit,sought,pettett,96176
580,370,451,naud,96176
581,galley,notic,540555,96176
582,ij,degre,number—first,96176
583,bequeath,§§,kshinka,96176
584,haul,errvmarion,slochow,96176
585,harlan,fuelber,nephew,96176
586,r,appropri,f3d,96176
587,captor,chap,walter,96176
588,motion,alabama,cape,96176
589,jame,magazin,mechl,96176
590,director,bar,bankruptci,96176
591,kee,restrict,581,96176
592,treasur,prosecut,steven,96176
593,shurtleff,passag,823,96176
594,son,j,peopl,96176
595,appoint,doubt,involv,96176
596,belliger,includ,bequeath,96176
597,fred,anim,er,96176
598,misconduct,f2d,smelter,96176
599,gallagh,still,tion,96176
600,823,633,824,96176
601,152,telephon,hing,96176
602,affd,design,facto,96176
603,372,boykin,vice,96176
604,fed,administr,purg,96176
605,824,howev,inexpedi,96176
606,call,9,wisconsin,96176
607,malfeas,expens,henri,96176
608,rose,496,snug,96176
609,dorr,resolut,appear,96176
610,class,origin,mark,96176
611,still,kirmey,jurnal,96176
612,chapter,argu,specif,96176
613,presumpt,so2d,belliger,96176
614,union,railway,2006,96176
615,hors,say,disentitl,96176
616,1021,mutual,leonard,96176
617,revers,50,took,96176
618,cape,open,tend,96176
619,leonard,bartholomew,376,96176
620,diamond,argument,forta,96176
621,pay,switch,hook,96176
622,report,discret,covunit,96176
623,alabama,februari,498—501,96176
624,woodward,valid,slepin,96176
625,d—1,certain,87605—87910,96176
626,254c,warehous,143,96176
627,firm,enter,juri,96176
628,arch,express,243h,96176
629,lo,vinson,52,96176
630,procedur,manner,prize,96176
631,reservation’,plain,hagen,96176
632,circuit,refus,distanc,96176
633,distanc,owner,1628,96176
634,ellerman,seem,237,96176
635,guaranti,independ,wood,96176
636,42d,claimant,150151,96176
637,polici,mole,lost,96176
638,harper,liabil,porter,96176
639,bcra,prescrib,1187,96176
640,assert,flastat,coquitlam,96176
641,kramer,essenti,1974,96176
642,waiv,11,flood,96176
643,flastat,400,87610,96176
644,carr,whole,87605—87610,96176
645,teach,zollar,§319a’,96176
646,28,content,novemb,96176
647,survey,banner,robinson,96176
648,vii,much,383,96176
649,aircraft,22,oppos,96176
650,injuri,immigr,alley,96176
651,angel,xii,summer,96176
652,73,teacher,calliop,96176
653,1958,jerom,457,96176
654,1,influenc,demograph,96176
655,mandat,prioriti,wieman,96176
656,nonmemb,asset,rest,96176
657,decre,crime,beam,96176
658,respond,johnston,appropriat,96176
659,steven,contain,affirm,96176
660,cfr,52,3995,96176
661,respect,quarter,attest,96176
662,eightyfour,stewart,cawker,96176
663,day,school,dimin,96176
664,penalti,mark,“,96176
665,regul,fed,chapter,96176
666,life,creat,victor,96176
667,edward,legitim,updegraff,96176
668,1891,testimoni,st,96176
669,review,41,point,96176
670,1975,reli,missourikansastexa,96176
671,henri,rose,buchanan,96176
672,rev,settl,216b,96176
673,text,wisconsin,91,96176
674,overflow,way,stop,96176
675,hing,payment,ineffici,96176
676,duti,cancel,plat,96176
677,ariadne—goddard,navig,alli,96176
678,juliaa,leigh,tribal,96176
679,aurorab,respons,sail,96176
680,hiramc,gordon,carr,96176
681,fsupp,236,evenerbar,96176
682,decis,myer,sumadija,96176
683,usc,account,paso,96176
684,complianc,deem,repel,96176
685,mule,36,essenti,96176
686,paso,telegram,hyman,96176
687,flournoy,13,spindl,96176
688,illimit,lexington,hors,96176
689,agreement,afteracquir,received—not,96176
690,covunit,comm’n,daily—sometim,96176
691,issu,far,act—hav,96176
692,grant,therein,intrastate—that,96176
693,nephew,937,8738—the,96176
694,central,light,oftener—ov,96176
695,judici,equiti,cask,96176
696,2006,938,obedi,96176
697,demurr,left,ohlson,96176
698,bodley,wharfag,789—790,96176
699,term,24,indiana,96176
700,buchanan,dandridg,injuri,96176
701,uncopyright,kept,1969,96176
702,4921,reef,text,96176
703,innoc,washington,age,96176
704,sent,violenc,840,96176
705,purg,end,stand,96176
706,chapman,civil,perjuri,96176
707,chicago,chapter,setoff,96176
708,new,insular,333,96176
709,person,sinc,execpt,96176
710,cask,backpay,1178,96176
711,rear,examin,thied,96176
712,liabil,prior,belief,96176
713,noaill,signal,ing,96176
714,violat,“the,neither,96176
715,forta,solicitor,pon,96176
716,minor,obstruct,maxim,96176
717,mendez,solem,27,96176
718,mail,extent,secti,96176
719,organ,cranch,alexandria,96176
720,st,consequ,site,96176
721,assay,damag,lend,96176
722,swear,35,captor,96176
723,transact,91,gener,96176
724,frivol,141,divest,96176
725,cranch,put,irrefrag,96176
726,dealer,central,illinoi,96176
727,privat,commenc,conductor,96176
728,64,car,state—do,96176
729,wayn,reissu,central,96176
730,rais,davis’,lo,96176
731,196,subsequ,section,96176
732,repel,procedur,whenev,96176
733,competit,patte,warranto,96176
734,revok,cook,alleghani,96176
735,chancellor,tucker,1033,96176
736,empti,indiana,1,96176
737,alley,word,itsel,96176
738,missouri,pittsburgh,distinguish,96176
739,time,inc,springvil,96176
740,chap,true,revers,96176
741,applic,fail,haul,96176
742,messr,serv,marburi,96176
743,victor,wheelspindl,chosen,96176
744,delay,final,302,96176
745,beam,depend,stateprison,96176
746,resid,tend,87,96176
747,deliveri,agenc,allth,96176
748,disregard,regard,upheld,96176
749,p,master,stability”,96176
750,advic,87,everybodi,96176
751,motiv,ffdo,notif,96176
752,age,capit,barnett,96176
753,smelter,tennesse,warrant,96176
754,nyeschneiderfowl,destin,830—831,96176
755,legitim,ralph,bakersfield,96176
756,statement,73,stanwood,96176
757,evad,base,1922,96176
758,millionaire’,boon,angel,96176
759,half,pass,report,96176
760,mechl,henderson,bite,96176
761,materi,henri,raddin,96176
762,number—first,fec,overflow,96176
763,naud,immedi,across,96176
764,kshinka,former,remedi,96176
765,pettett,princip,constitution,96176
766,540555,herebi,santvoord,96176
767,1628,maintain,laja,96176
768,estat,196,misconduct,96176
769,1187,guaranti,peril,96176
770,113,wooster,blitz,96176
771,112,oper,callan,96176
772,mr,bidwel,class,96176
773,166,contend,hosack,96176
774,corpor,lack,promot,96176
775,ry,proposit,cumbersom,96176
776,verdict,chicago,evad,96176
777,preserv,special,chap,96176
778,petition,37,262,96176
779,discret,consist,ewalt,96176
780,forego,expressli,abandon,96176
781,inexpedi,bound,tallahasse,96176
782,14,divis,harlan,96176
783,caus,either,2202,96176
784,gener,transact,212305,96176
785,”,plate,85—87,96176
786,appelle,full,regulatori,96176
787,spend,revenu,doyl,96176
788,fix,20,per,96176
789,780,justifi,loyalti,96176
790,per,found,wayn,96176
791,progress,ex,kendal,96176
792,disentitl,long,disobedi,96176
793,captur,residuum,1044,96176
794,equiti,626b,republicain,96176
795,243h,abandon,nonselffinanc,96176
796,continu,phelp,rear,96176
797,1972,swear,mojav,96176
798,novemb,1981,564,96176
799,snug,paid,——,96176
800,restrain,contrari,780,96176
801,brown,actual,nostrand,96176
802,april,premis,organ,96176
803,acr,less,plff,96176
804,recoveri,well,affix,96176
805,attent,money,membership,96176
806,notif,brown,oxley,96176
807,disput,stop,omit,96176
808,ineffici,passport,mere,96176
809,hundr,januari,644—645,96176
810,exert,persecut,scab,96176
811,jurnal,function,attack,96176
812,barnett,31,redwood,96176
813,passag,sheriff,1152,96176
814,merger,sale,decoteau,96176
815,agenc,titl,fornari,96176
816,adjud,southern,319a,96176
817,imprison,confisc,475488,96176
818,fort,166,atk,96176
819,john,dividend,john,96176
820,corrupt,er,still,96176
821,took,machin,battur,96176
822,acquir,advic,dividend,96176
823,equal,june,hitch,96176
824,hagen,island,sucr,96176
825,159,bro,charact,96176
826,jurisdict,penn,163—164,96176
827,assess,relat,157—158,96176
828,150151,100,sunris,96176
829,mean,acquir,authoris,96176
830,paragraph,142,debtor,96176
831,1178,portion,horsedrawn,96176
832,mcreynold,conclus,jointli,96176
833,senat,disregard,hoy,96176
834,1033,go,fidel,96176
835,convey,russel,unfavour,96176
836,slepin,puerto,esperdi,96176
837,87605—87910,legaci,bozanich,96176
838,498—501,cent,1964,96176
839,disobedi,age,independ,96176
840,loyalti,approv,247252,96176
841,assist,jail,wealth,96176
842,mark,deb,wadmond,96176
843,dismiss,370,frivol,96176
844,ident,sever,380,96176
845,marburi,situat,112,96176
846,starboard,white,starboard,96176
847,coquitlam,proprietor,24th,96176
848,madison,engin,26,96176
849,216b,hodg,stella,96176
850,spindl,assist,revok,96176
851,1050,lost,801,96176
852,sail,though,would,96176
853,may,method,chapman,96176
854,page,answer,372,96176
855,demograph,philippin,828,96176
856,wieman,thereaft,662,96176
857,maxim,87605,152,96176
858,credit,columbia,syllabu,96176
859,mine,386,2201,96176
860,head,crawford,568,96176
861,87605—87610,atom,41,96176
862,87610,request,parker,96176
863,particularli,aec,521526,96176
864,purchas,25,6372,96176
865,contract,practic,medley,96176
866,flood,compli,dissatisfi,96176
867,§319a’,committe,appellantvjam,96176
868,1044,buckley,1088,96176
869,sixth,union,preliminari,96176
870,would,assum,choos,96176
871,debat,leav,abscond,96176
872,320,train,gibraltar,96176
873,87,997,8739,96176
874,1869,although,128,96176
875,charg,aid,812,96176
876,premis,center,pullman,96176
877,updegraff,43,left,96176
878,compli,depot,absurd,96176
879,c,767,517,96176
880,navig,track,corrupt,96176
881,fault,sell,eightytwo,96176
882,carri,jame,238248,96176
883,1878,”,171176,96176
884,object,enunci,furman,96176
885,calliop,oppos,utter,96176
886,missourikansastexa,descript,inapplic,96176
887,1913,opfa,50,96176
888,usca,juli,707—708,96176
889,84,distinguish,ident,96176
890,cawker,1893,safeti,96176
891,3995,simpli,affair,96176
892,appropriat,113,alabama,96176
893,decemb,480,120124,96176
894,arriv,1913,comm,96176
895,dimin,ltd,ipinion,96176
896,prescrib,wood,1994,96176
897,87605,steven,vertic,96176
898,hyman,free,tench,96176
899,alleghani,remain,odonoghu,96176
900,gen,controversi,139,96176
901,panel,perform,cession,96176
902,unabl,whenev,224,96176
903,claim,demand,indirect,96176
904,fidel,addit,randal,96176
905,vertic,cfr,lowpopul,96176
906,southern,safeti,26526,96176
907,recov,cultiv,rai744,96176
908,postoffic,like,34th,96176
909,team,flour,rosenfield,96176
910,chosen,distanc,unless,96176
911,independ,competit,farney,96176
912,west,accept,159,96176
913,support,turn,sheriff,96176
