,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,loss,way,tomson,88429
915,unfair,summari,jane,88429
916,burnet,contrari,strict,88429
917,construct,duli,teamster,88429
918,authoris,precis,gabl,88429
919,flaxse,tribe,1994,88429
920,compet,deposit,awar,88429
921,5745,farm,convict,88429
922,2348,b,kind,88429
923,434437,51,corpu,88429
924,220h,etc,yuma,88429
925,arguabl,extend,convers,88429
926,“the,larg,oceanbound,88429
927,84,revis,things—th,88429
928,saginaw,univers,substanti,88429
929,elec,shot,maryland3,88429
930,alabama,run,1114,88429
931,perfect,behalf,flour,88429
932,conspir,much,unexpir,88429
933,charact,depreci,quit,88429
934,distress,fall,insid,88429
935,debtor,errvwilliam,dissolution3,88429
936,tariff,concur,1922a,88429
937,ednc,pledg,nichol,88429
938,tularcito,82,sham,88429
939,physic,countri,1922a—21,88429
940,60b,atterburi,1922a—19,88429
941,fed,inform,traver,88429
942,support,east,burnet,88429
943,co,23,plain,88429
944,fina,river,repres,88429
945,list,cir,penton,88429
946,full,33,christ,88429
947,ant,publish,466467,88429
948,renew,ascertain,alreadi,88429
949,deposit,turn,relev,88429
950,usc,oblig,also—hereaft,88429
951,nlrb,particular,approprion,88429
952,could,polit,basic,88429
953,known,altern,farrington,88429
954,seed,less,bar,88429
955,1952,g,longerdist,88429
956,popul,stogner,drew,88429
957,82,plain,propershap,88429
958,creeci,brief,remembers—been,88429
959,shattuck,advantag,residuari,88429
960,residuari,seek,particip,88429
961,22a,money,crystalliz,88429
962,thenc,previous,act’,88429
963,jane,chose,tva,88429
964,aid,qualif,appreci,88429
965,woodruff,system,pistol,88429
966,leasco,vicin,waft,88429
967,bondhold,merit,ceas,88429
968,sampl,man,mach,88429
969,suprem,overrul,thoma,88429
970,t8,compens,slightest,88429
971,t9n,posit,annex,88429
972,compens,omit,pellant,88429
973,reheard,april,§10b’,88429
974,establish,confess,65th,88429
975,forma,corp,doubt,88429
976,arbitr,reviv,e12,88429
977,protect,mark,425000,88429
978,stori,736969,barn,88429
979,francisco,52,devolv,88429
980,origin,dollar,suscept,88429
981,harper,forc,pass,88429
982,hampshir,30,claimant,88429
983,polici,3year,maryland2,88429
984,equal,203,275,88429
985,1829,urg,partisan,88429
986,map,tribun,803g,88429
987,enter,95,714,88429
988,vacuumpan,treati,outofcourt,88429
989,halvey,hundr,pretrial,88429
990,penetencia,belong,unaffili,88429
991,arid,particip,clinic,88429
992,5642,sum,1008,88429
993,issuanc,join,7—in,88429
994,parish,profess,maintain—,88429
995,82d,melvil,118,88429
996,distanc,buckman,also—th,88429
997,appleyard,enabl,ex­,88429
998,weiss,contributor,liquidation4,88429
999,states”,net,1870,88429
