,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,mean,privili,wear,89084
925,mode,cranch,dauphin,89084
926,contempt,current,wickersham,89084
927,interven,8400,visit,89084
928,great,1819,constantli,89084
929,entitlement”,annex,rescind,89084
930,therefor,armi,secondari,89084
931,vs,delet,1933,89084
932,proviso,otherwis,thereof,89084
933,embrac,237,maximum,89084
934,novelti,arrest”,welfar,89084
935,134,nevada,notari,89084
936,140000,undivid,two,89084
937,curiam,fare,constrain,89084
938,§1983,degre,criteria,89084
939,final,unnecessari,thing,89084
940,opinion,wade,inch,89084
941,reason,commit,herebi,89084
942,found,accordingli,168,89084
943,device—a,21,heretofor,89084
944,appelle,person’,authoris,89084
945,oper,asid,defer,89084
946,wade,611,memoranda,89084
947,negoti,precinct,flang,89084
948,domesticviol,wire,976,89084
949,isham,amplest,mobil,89084
950,welfar,count,to”,89084
951,preempt,four,warrant”,89084
952,equit,age,follows——,89084
953,26th,doubt,210,89084
954,point,relev,armi,89084
955,perman,schedul,financi,89084
956,friday,maleficio,minist,89084
957,known,meet,1000000,89084
958,457,1975,maurepa,89084
959,schedul,rhode,723,89084
960,bodin,331,depend,89084
961,ever,fulli,process—that,89084
962,form,larg,williamsport,89084
963,estrang,296,attest,89084
964,reseat,a—stamp,coffeyvil,89084
965,whereabout,34538,descent,89084
966,sack,473333,663,89084
967,real,nelson1,expressli,89084
968,certifi,corporationvhoey,exert,89084
969,adjud,159363,“legitim,89084
970,proper,61365,facto,89084
971,charg,1652640,220,89084
972,‘protect,valley,circuit’,89084
973,banc,398,285,89084
974,agre,usc,casa,89084
975,notari,824,transact,89084
976,inch,assum,266,89084
977,paig,52,biloxi,89084
978,grinnel,232,tuberculosi,89084
979,earnestli,330,264,89084
980,price,northern,appoint,89084
981,previou,wrong,44,89084
982,two,“a,degre,89084
983,place,‘property’,ctcl,89084
984,1003,estat,thame,89084
985,299,variou,finerti,89084
986,mere,inde,pm,89084
987,taken,827,enjoin,89084
988,thing—a,embarrass,manda,89084
989,entertain,contravent,20mile,89084
990,parti,sought,domin,89084
991,dominion,1973,1937,89084
992,secondari,twenti,pontchartrain,89084
993,absolut,practic,134,89084
994,isaac,republ,calvo,89084
995,estat,permit,disjunct,89084
996,56,exchang,perpetu,89084
997,258261,earnestli,groov,89084
998,session,forcement,408,89084
999,asset,england,457,89084
