,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,mcconnico,myrick,acrefeet,90810
904,hoover,illegitim,hud,90810
905,unsecur,partner,summaryjudg,90810
906,mental,custom,stated—and,90810
907,macardel,thing,mcclure,90810
908,execut,86,canal,90810
909,book,ordinari,addit,90810
910,women,2d,1896,90810
911,annuiti,regist,covszari,90810
912,combin,57,bylaw,90810
913,119,much,sloss,90810
914,pioneer,cf,landown,90810
915,iiia,1988,restraint,90810
916,habea,avail,appelland,90810
917,alluvion,union,64,90810
918,edisoncolton,wall,suspicion,90810
919,brought—and,vacat,quinn,90810
920,collus,print,embodi,90810
921,represent,arrest,sixmonth,90810
922,bed,davi,print,90810
923,passeng,241a4,1866,90810
924,x,superintend,wharton,90810
925,acknowledg,56,mill,90810
926,import,immedi,pike,90810
927,petit,avoid,edward,90810
928,supervisori,activ,flood,90810
929,lonni,scheme,f3d,90810
930,venir,face,pit,90810
931,2000000,minor,ammunit,90810
932,edward,38inch,hoover,90810
933,23b1,maker,delin,90810
934,mississippi,negoti,su,90810
935,carolina,bloomington,went,90810
936,brathwait,guilti,concours,90810
937,imprison,plantsvil,forcibl,90810
938,board,increas,man,90810
939,septemb,45,burden,90810
940,kerosen,least,appar,90810
941,rent,petti,1935,90810
942,limit,hospit,bindley,90810
943,blatchf,forth,1796,90810
944,maryland,mdl,leg,90810
945,ministeri,cong,mandatori,90810
946,acquisit,invent,newspap,90810
947,whitak,institut,automat,90810
948,hawley,webbpomeren,davi,90810
949,lorrain,97,hacienda,90810
950,113a8,64,1946,90810
951,grubbs’,rehear,civil,90810
952,comment,rest,artific,90810
953,corpu,54,heath,90810
954,shoulder,meet,2000000,90810
955,letter,interven,tecum,90810
956,leavit,observ,abandon,90810
957,walter,free,whitak,90810
958,product,lamp,canvass,90810
959,quasi,abandon,famili,90810
960,disseis,former,collus,90810
961,hatch,§1681p,7701b,90810
962,neve,alien,manson,90810
963,turpitud,took,encourag,90810
964,unauthor,definit,982,90810
965,complet,1824,wast,90810
966,canvass,heard,h,90810
967,treasur,packag,ant,90810
968,firm,carolina,ratabl,90810
969,condit,pursuant,nonconstitut,90810
970,parcel,inde,castillo,90810
971,systemat,among,obin,90810
972,1926,aforesaid,jen,90810
973,financi,102,chanceri,90810
974,oper,invalid,macran,90810
975,rhode,mcfeeli,9835,90810
976,challeng,yet,three,90810
977,co,want,instal,90810
978,repeal,later,pricefix,90810
979,1935,event,dismiss,90810
980,organ,whatev,arm,90810
981,summitt,preced,suffici,90810
982,male,lake,antitrust,90810
983,valley,stewart,eighti,90810
984,perform,hour,devic,90810
985,republican,philippin,justifi,90810
986,truste,mill,223,90810
987,erskin,juli,inflict,90810
988,1950,bodi,percent,90810
989,cargo,comptrol,erskin,90810
990,inc,address,obstacl,90810
991,gallon,93,calcul,90810
992,rico,educ,incvciti,90810
993,alvwatson,contra,203h1a,90810
994,report,transcript,eg,90810
995,counter,defenc,open,90810
996,interest,long,creed,90810
997,usca,cattl,colegrov,90810
998,tillson,miner,progress,90810
999,test,satisfi,secular,90810
