,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,regist,restrain,incap,101604
921,bon,count,coerciv,101604
922,matter,foreign,major,101604
923,sir,busbe,anncas1917,101604
924,england,discharg,implic,101604
925,mistak,five,abolish,101604
926,doyl,consigne,cumbul,101604
927,dedic,six,irvin,101604
928,central,sourc,yatess,101604
929,368,tend,liabl,101604
930,stipul,invalid,bishop,101604
931,verdict,84,malon,101604
932,mfadden,content,written,101604
933,arrest,94,saw,101604
934,246,compar,preserv,101604
935,winona,twothird,statesvmouat,101604
936,worker,mani,vavi,101604
937,domin,nostrand,330,101604
938,806,45,andrew,101604
939,1936,anaconda,apptsvparrot,101604
940,exhaust,1848,44094412,101604
941,withdraw,4975f3,229850,101604
942,recipi,compel,¶,101604
943,interpos,driver,ostens,101604
944,postmastergener,bulletin,winona,101604
945,freighter,la,orat,101604
946,go,among,grant,101604
947,bowden,beef,undo,101604
948,noncommunityproperti,speech,imbler,101604
949,proce,bridg,vest,101604
950,768,queen,cio,101604
951,congress,open,germantown,101604
952,control,wrong,guerin,101604
953,qualif,50,2013,101604
954,store,montana,4750,101604
955,crosssuit,advers,owe,101604
956,macon,chang,man,101604
957,discrimin,dissolv,one,101604
958,corpu,8a3,excus,101604
959,claybrook,defin,mischief,101604
960,161,regist,titil,101604
961,275,much,libel,101604
962,9607a4b,deal,custodi,101604
963,women,1924,jointli,101604
964,requir,addit,disclos,101604
965,intox,larg,tenanc,101604
966,banc,indemn,frivol,101604
967,threejudg,care,101170,101604
968,challeng,princip,nuh,101604
969,revenu,legislatur,tecktoniu,101604
970,ellicott,335,covlindel,101604
971,1812,medic,68379,101604
972,42,valuat,johnsonbrown,101604
973,privileg,lamb,kingsburg,101604
974,januari,shown,1941,101604
975,influenc,washington,se2d,101604
976,12000,pacif,233,101604
977,disclos,master,collus,101604
978,wrong,38,btedli,101604
979,seri,ship,grneral,101604
980,bring,wade,payment,101604
981,paid,75,wit,101604
982,side,electr,banc,101604
983,laann,close,244,101604
984,151e4,pp,warrant2,101604
985,find,yate,award,101604
986,astor,jame,silberschein,101604
987,moieti,avail,simultan,101604
988,servic,compet,repli,101604
989,820,80,newspap,101604
990,drive,novemb,1814,101604
991,1919,embargo,blunt,101604
992,interior,last,defendantsappelle,101604
993,fact,heard,extens,101604
994,bull,ratif,receiv,101604
995,bound,advoc,1808,101604
996,1961,1919,376,101604
997,fogg,colliss,least,101604
998,lach,ratifi,provision,101604
999,roll,nashvil,longer,101604
