,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,16,defenc,abbrevi,95550
940,allow,210,countenanc,95550
941,statutori,curb,entertain,95550
942,adjoin,agre,succeed,95550
943,capac,paig,713,95550
944,acknowledg,defray,rose,95550
945,formal,submit,detent,95550
946,theori,howard,mistak,95550
947,signatur,substitut,cowp,95550
948,equit,10880,lower,95550
949,construct,345000,subdivis,95550
950,forti,sign,purport,95550
951,preserv,aid,hoover,95550
952,togeth,41,whitney,95550
953,verdict,deposit,cheaper,95550
954,enact,assignor,zeal,95550
955,chargeabl,indors,sole,95550
956,bound,faith,1869,95550
957,morgan,sound,nulliti,95550
958,within,isaac,jeremiah,95550
959,earlier,defect,customari,95550
960,instrument,wood,corbin,95550
961,abolish,expect,turn,95550
962,adduc,taylor,newspap,95550
963,undergo,45,614,95550
964,cent,hope,perceiv,95550
965,mcclaughri,59,1126,95550
966,97,cumul,occas,95550
967,41,301,10,95550
968,hundr,disclos,second,95550
969,688,lower,taken,95550
970,nat,retain,niceti,95550
971,1882,children,fulli,95550
972,102d,much,municip,95550
973,limit,product,sec,95550
974,rock,54,peak,95550
975,page,graduat,retain,95550
976,left,capac,112,95550
977,44,asset,1361,95550
978,action,jeopardi,limb,95550
979,last,testimoni,chap,95550
980,justifi,stand,strenuous,95550
981,procur,thu,regiment,95550
982,40,fuller,defect,95550
983,1892,cranch,disconnect,95550
984,attorney,defend,disclos,95550
985,period,appoint,stipul,95550
986,45,decemb,putnam,95550
987,forg,adjudg,garden,95550
988,go,distinct,abram,95550
989,1885,among,indors,95550
990,deriv,abod,consent,95550
991,withheld,cole,enforc,95550
992,de,singl,earlier,95550
993,overrul,seven,ingeni,95550
994,valu,preserv,senat,95550
995,91,embodi,certiorari,95550
996,third,feb,garrison,95550
997,1869,payabl,quit,95550
998,consent,assumpsit,devest,95550
999,subdivis,ammunit,54,95550
