,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
313,consolid,capit,drunken,91234
314,taxabl,point,pl,91234
315,exchang,date,excus,91234
316,pl,credit,peopl,91234
317,201,duti,given,91234
318,locomot,argu,invest,91234
319,game,subscrib,arriv,91234
320,watt,augustu,seventeenth,91234
321,remand,anastasia,render,91234
322,shall,pass,ratifi,91234
323,peachi,servic,16,91234
324,shipment,affirm,feloni,91234
325,tenth,aicardi,england,91234
326,creditor,curia,hitchcockvbuchanan,91234
327,indetermin,owner,exchange——,91234
328,illinoi,cox,execut,91234
329,captor,et,bartholomew,91234
330,oregon,direct,claimant,91234
331,limit,good,280000,91234
332,foreman,stat,braam,91234
333,findley,tabl,intern,91234
334,bankvmcveigh,might,eighth,91234
335,commit,distribut,rodney,91234
336,deduct,instruct,railroad,91234
337,1868,practic,went,91234
338,section,peac,busi,91234
339,demur,judg,elizabeth,91234
340,proviso,entitl,crowd,91234
341,keep,dividend,watt,91234
342,sharehold,foreign,1008th,91234
343,insan,possess,gener,91234
344,scott,want,1870,91234
345,spain,show,game,91234
346,person,full,treasuri,91234
347,daniel,applic,capit,91234
348,compens,taxat,accid,91234
349,parad,ala,547713,91234
350,practic,railway,consolid,91234
351,negro,convey,american,91234
352,leerdam,ought,acr,91234
353,1871,found,la,91234
354,accid,agreement,restaur,91234
355,invest,hand,herebi,91234
356,liquid,12,buchanan,91234
357,price,taxabl,surplu,91234
358,luddington,archibald,3115,91234
359,53a1,offens,ruth,91234
360,bene,counsel,mccann,91234
361,light,297,glen,91234
362,captur,n,infanc,91234
363,claimant,sign,keach,91234
364,drunken,conduct,248,91234
365,charg,14,foreman,91234
366,governor,fund,15th,91234
367,account,al,pieper,91234
368,peac,intern,account,91234
369,buchanan,assess,revers,91234
370,year,name,hand,91234
371,dividend,appli,crew,91234
372,young,known,deduct,91234
373,et,alexandria,phraseolog,91234
374,1894,scott,existconsequ,91234
375,file,came,tuckervalexand,91234
376,injur,debt,pro,91234
377,foreclosur,prison,proprietor,91234
378,appeal,proof,louisiana,91234
379,lawyer,market,binz,91234
380,rae,secess,preclud,91234
381,3115,asset,two,91234
382,oper,suffici,clifton,91234
383,paye,certain,1868,91234
384,faith,brought,al,91234
385,whereof,h,sharehold,91234
386,issu,led2d,truste,91234
387,author,duli,demaret,91234
388,default,treasuri,alleg,91234
389,condemn,peopl,vacanc,91234
390,restaur,neglig,signatur,91234
391,1866,6,kaufman,91234
392,rodney,car,provis,91234
393,seventh,stufflebeam,ofamici,91234
394,bartholomew,establish,1934,91234
395,eastern,resid,meadow,91234
396,vacanc,revenu,1780,91234
397,parti,octob,hendren,91234
398,speech,accord,kidnap,91234
399,murder,run,full,91234
400,eighth,liabil,obstruct,91234
401,sct,gober,near,91234
402,amend,crimin,endeavour,91234
403,two,languag,claughton,91234
404,secur,8,payabl,91234
405,near,perform,prison,91234
406,villag,territori,mill,91234
407,power,call,nanci,91234
408,night,5,nonaccept,91234
409,payment,chang,proviso,91234
410,notic,9,speech,91234
411,280000,street,31st,91234
412,hitchcockvbuchanan,tri,injur,91234
413,exchange——,captor,thereof,91234
414,braam,deduct,melvin,91234
415,gener,answer,132i,91234
416,imprison,1871,132g,91234
417,l,pay,commonschool,91234
418,kidnap,henley,descri,91234
419,1964,connect,228,91234
420,ninth,circumst,lawyer,91234
421,labor,american,wase,91234
422,liabil,expir,mr,91234
423,instrument,even,connect,91234
424,father,exclus,tarver,91234
425,ruth,morn,inevit,91234
426,intern,thu,decid,91234
427,mccann,sup,joshua,91234
428,1008th,contain,voter,91234
429,accru,share,urg,91234
430,may,price,caus,91234
431,glen,clallam,enforc,91234
432,ed,remain,edy,91234
433,busi,jerri,east,91234
434,v,admit,light,91234
435,547713,everi,3621,91234
436,appelle,deliv,sustain,91234
437,sold,due,potter,91234
438,conspiraci,acr,anoth,91234
439,declar,su,spain,91234
440,579,condit,taxat,91234
441,transcript,brief,foundat,91234
442,chancellor,keep,new,91234
443,share,20,201,91234
444,constitut,cours,road,91234
445,contractor,necessari,uncertainti,91234
446,void,assembl,exercis,91234
447,agreement,feign,daniel,91234
448,execut,articl,consigne,91234
449,seventeenth,ogl,one,91234
450,clifton,organ,valid,91234
451,milwauke,captur,nichol,91234
452,provis,carri,su,91234
453,commerc,incorpor,seventh,91234
454,countri,certiorari,concord,91234
455,keach,privat,partnership,91234
456,case,count,damag,91234
457,ii,rockhold,know,91234
458,virginia,commit,13100,91234
459,1780,origin,raley,91234
460,recoveri,enter,8th,91234
461,upon,deni,loos,91234
462,kaufman,train,fog,91234
463,1869,sold,assault,91234
464,pieper,therein,374,91234
465,impeach,enquiri,confirm,91234
466,respond,agre,circumvent,91234
467,good,assign,place,91234
468,offici,petitionersvc,appear,91234
469,infanc,confirm,legal,91234
470,distribut,paper,eleventh,91234
471,nanci,award,322000,91234
472,1865,p,exch,91234
473,melvin,herebi,welfar,91234
474,sixth,hold,chancellor,91234
475,univers,say,535,91234
476,cl,report,nonpay,91234
477,joshua,warrant,1812,91234
478,warrant,young,ground,91234
479,certiorari,id,till,91234
480,phraseolog,invest,86,91234
481,nonaccept,light,whereof,91234
482,made,take,assent,91234
483,fed,mari,father,91234
484,enforc,hiram,condemn,91234
485,tuckervalexand,clerk,demur,91234
486,existconsequ,missouri,therein,91234
487,al,confeder,covert,91234
488,binz,either,dispers,91234
489,comptrol,unreal,mcelroy,91234
490,1962,advisori,charg,91234
491,meadow,whole,octob,91234
492,demaret,jesup,28th,91234
493,ofamici,tenth,alabama,91234
494,assembl,paye,starboard,91234
495,demurr,mere,1894,91234
496,civil,plea,payment,91234
497,374,judici,train,91234
498,crew,remedi,thomass,91234
499,want,regard,aeroplan,91234
500,starboard,offici,night,91234
501,hendren,drawe,villag,91234
502,patent,dollar,requl,91234
503,welfar,1903,justic,91234
504,voidabl,fla,academi,91234
505,known,product,25000,91234
506,31st,motley,per,91234
507,judgment,alabama,w,91234
508,line,adopt,murder,91234
509,capit,express,1322,91234
510,claughton,correct,ill,91234
511,kentucki,commerc,conform,91234
512,john,exist,waiv,91234
513,1795,drawer,subc,91234
514,perform,waterford,statement,91234
515,promissori,rauscher,bethel,91234
516,debt,conclus,brief,91234
517,action,true,cornel,91234
518,wash,breach,quesada,91234
519,tarver,1920,negro,91234
520,council,10,govern,91234
521,revers,support,foreign,91234
522,descri,18,sedg,91234
523,motion,code,sober,91234
524,commonschool,appelle,professor,91234
525,question,well,count,91234
526,132g,local,5949,91234
527,132i,word,579,91234
528,1920,e,ahead,91234
529,amicu,payabl,reg,91234
530,foundat,april,estop,91234
531,wase,consequ,larboard,91234
532,injuri,tack,mother,91234
533,ill,recov,mexico,91234
534,1963,privileg,trial,91234
535,secretari,wall,ninth,91234
536,incorpor,ker,furman,91234
537,servic,furnish,street,91234
538,fog,far,prosecut,91234
539,indian,testimoni,milwauke,91234
540,centum,revis,111128470,91234
541,one,equiti,evil,91234
542,local,howev,abr,91234
543,plea,period,declin,91234
544,griffin,conserv,principl,91234
545,reg,constanc,within,91234
546,covert,profit,sterl,91234
547,obstruct,five,coghlan,91234
548,inevit,result,violenc,91234
549,419,1307,barnard,91234
550,appel,refus,incom,91234
551,edy,permit,202,91234
552,248,1133,anarchi,91234
553,writ,joinder,244,91234
554,3621,acquir,occas,91234
555,concord,coemploy,phillip,91234
556,feder,minimum,1786,91234
557,texa,11,abandon,91234
558,decemb,legislatur,griffin,91234
559,solicitor,common,form,91234
560,time,default,feme,91234
561,mother,solicitor,prest,91234
562,consigne,proper,iowa,91234
563,academi,prior,forcibl,91234
564,collater,involv,mauri,91234
565,1812,appoint,interf,91234
566,conduct,think,king,91234
567,freight,presid,seci,91234
568,1000,chief,twentyninth,91234
569,chang,substanti,incap,91234
570,code,matter,exclus,91234
571,spanish,hundr,arteri,91234
572,raley,relat,agent,91234
573,advoc,accept,harper,91234
574,202,august,110,91234
575,school,remand,land,91234
576,jurisdict,continu,cession,91234
577,allow,iowa,spike,91234
578,dilig,subsequ,learn,91234
579,alabama,hook,1000,91234
580,delma,injuri,congress,91234
581,244,administr,correct,91234
582,mcelroy,sever,bristol,91234
583,voter,crime,ye,91234
584,quash,individu,visger,91234
585,exclus,breckenridg,five,91234
586,american,equal,deport,91234
587,estop,enemi,languag,91234
588,sterl,becom,august,91234
589,13100,15,1869,91234
590,proceed,leav,enquir,91234
591,incap,legisl,conduct,91234
592,25000,washington,sayr,91234
593,full,26,centum,91234
594,suit,way,signer,91234
595,cornel,355,845,91234
596,us,labor,seventyseven,91234
597,fraudul,know,advoc,91234
598,1874,enact,snow,91234
599,1322,bound,revis,91234
600,written,17,construct,91234
601,separ,accid,harlan,91234
602,onethird,went,perfect,91234
603,english,consolid,ten,91234
604,prove,condemn,crave,91234
605,dwell,english,danger,91234
606,c,mobil,warburton,91234
607,322000,insan,roadb,91234
608,signatur,prove,understand,91234
609,group,much,comptrol,91234
610,polic,arriv,virgin,91234
611,u,urg,jone,91234
612,thoma,june,breez,91234
613,fourth,usc,furnish,91234
614,furman,constru,cl,91234
615,insolv,19,univers,91234
616,per,assert,silk—which,91234
617,crowd,former,horowitzvunit,91234
618,harlan,xerox,washington—within,91234
619,age,speech,onethird,91234
620,licens,r,written,91234
621,uniform,though,2nd,91234
622,juri,murder,st,91234
623,1935,percentag,conveyanc,91234
624,adjudg,base,vergel,91234
625,carrol,injur,sum,91234
626,prosecut,locomot,h,91234
627,substanti,unless,usag,91234
628,understand,page,consequ,91234
629,page,24,pursuanc,91234
630,845,la,refer,91234
631,feme,jame,footrest,91234
632,thomass,whose,sectionhand,91234
633,origin,manner,proof,91234
634,bethel,amicu,1813,91234
635,st,indianapoli,419,91234
636,wind,supervisor,countermand,91234
637,snow,liabl,iron,91234
638,larboard,cent,impeach,91234
639,aeroplan,arson,mean,91234
640,requl,bring,1963,91234
641,speed,end,fell,91234
642,decid,final,visit,91234
643,assault,mill,record,91234
644,possess,east,nondiscrimin,91234
645,immun,fair,remain,91234
646,sober,partnership,attend,91234
647,associ,greenvil,regul,91234
648,15th,claus,1962,91234
649,ought,four,1964,91234
650,1786,find,1893,91234
651,subc,confer,accru,91234
652,order,charact,shelbi,91234
653,march,examin,brocklin,91234
654,5949,engag,bet,91234
655,sedg,creditor,unmind,91234
656,r,504,neglig,91234
657,paper,ascertain,camroux,91234
658,franchis,come,farnsworth,91234
659,elizabeth,promissori,533a,91234
660,bristol,1870,dickason,91234
661,privileg,certif,trea,91234
662,quesada,271,armistic,91234
663,ahead,demand,jame,91234
664,decis,conform,ii,91234
665,ct,clear,207,91234
666,east,roulettet,accomplish,91234
667,admiralti,42000,chang,91234
668,receiv,86,repugn,91234
669,g,england,argu,91234
670,first,turner,timeli,91234
671,crossexamin,obtain,fiftyfour,91234
672,ground,search,offens,91234
673,track,mcveigh,dissolut,91234
674,potter,fault,robinson,91234
675,iron,written,made,91234
676,conform,settl,1866,91234
677,coghlan,less,19th,91234
678,legislatur,embargo,four,91234
679,shelbi,heard,set,91234
680,111128470,b,intrevcod,91234
681,mexican,loan,holder,91234
682,alfr,holder,valu,91234
683,proof,waugh,writ,91234
684,violat,complet,14,91234
685,famili,polici,oregon,91234
686,franci,01584,unwari,91234
687,ye,intimid,consider,91234
688,osborn,second,organ,91234
689,1875,specif,forbear,91234
690,prest,eighth,headway,91234
691,erron,produc,alfr,91234
692,accommod,oblig,pursu,91234
693,stipul,deposit,modifi,91234
694,tonnag,prescrib,conway,91234
695,seci,proviso,profit,91234
696,professor,waiv,bachtel,91234
697,alr,feloni,fost,91234
698,1912,se,eastern,91234
699,led2d,241,maker,91234
700,arteri,ten,carrol,91234
701,kill,six,oyer,91234
702,arriv,licens,reason,91234
703,petit,properli,paper,91234
704,heard,ill,finn,91234
705,constitution,halvey,exhibit,91234
706,sup,fed,leigh,91234
707,part,dichter,philip,91234
708,resign,alvflorida,similit,91234
709,enquir,ventrellmonse,rob,91234
710,former,put,ascertain,91234
711,mine,sinc,threecorn,91234
712,mortgag,21,sixth,91234
713,award,danger,vin,91234
714,dispers,impos,contriv,91234
715,revis,discret,six,91234
716,ten,month,term,91234
717,urg,although,former,91234
718,1927,contend,contr,91234
719,416,donat,pointer,91234
720,fine,attempt,osborn,91234
721,record,abandon,grant,91234
722,left,preclud,recit,91234
723,holland,approv,offici,91234
724,seventyseven,heir,accommod,91234
725,visger,fowler,tonnag,91234
726,came,frazier,holland,91234
727,anarchi,intent,author,91234
728,tacoma,three,53a2,91234
729,rep,immun,sebald,91234
730,203,expens,returns3,91234
731,repugn,distinct,erron,91234
732,forcibl,comp,age,91234
733,improvid,commenc,fortnight,91234
734,cost,nota,ordanc,91234
735,crave,sharehold,cumsupp1962,91234
736,rail,injunct,annum,91234
737,55,compens,twentysecond,91234
738,webb,januari,et,91234
739,oklahoma,noth,bta,91234
740,2nd,f,fair,91234
741,preclud,faith,paid,91234
742,engin,1119,blackwood,91234
743,warburton,pro,product,91234
744,know,1868,hundr,91234
745,207,control,slade,91234
746,id,mexico,rotterdam,91234
747,1893,excus,call,91234
748,citizen,concur,alvunit,91234
749,jame,royal,commerce—of,91234
750,purchas,arrest,mind,91234
751,sidewalk,necessarili,save,91234
752,gold,describ,whose,91234
753,exch,avail,trumbul,91234
754,king,wind,whenev,91234
755,waiver,need,heard,91234
756,reynold,includ,commit,91234
757,interest,near,distract,91234
758,crime,minick,cumul,91234
759,provid,inquiri,view,91234
760,stephen,appreci,first,91234
761,build,understand,alway,91234
762,michael,particular,mob,91234
763,mr,voter,indorse,91234
764,intrevcod,beyond,broken,91234
765,payabl,lookout,bound,91234
766,circumvent,surplu,dominion,91234
767,sayr,lawyer,session,91234
768,twothird,appertain,2000a—2b,91234
769,presid,crew,shalla,91234
770,conveyanc,chap,2000a—3,91234
771,1919,curti,erroneously—believ,91234
772,evan,1934,legitimately—but,91234
773,salvag,septemb,necessarili,91234
774,base,occas,therefov,91234
775,1923,infant,aicardivth,91234
776,need,peterson,acceptor,91234
777,england,1852,conveni,91234
778,conway,aris,clerk,91234
779,therein,obstruct,jago,91234
780,1918,accru,object,91234
781,bet,never,253,91234
782,chase,exclud,webb,91234
783,1965,jone,vern,91234
784,coupon,save,garnett,91234
785,assign,long,acquir,91234
786,justic,franchis,531—534,91234
787,countermand,dwell,capabl,91234
788,horowitzvunit,intend,wash,91234
789,silk—which,declin,156,91234
790,washington—within,process,sidewalk,91234
791,seizur,kohrman,sanctions—th,91234
792,1882,believ,accommodi,91234
793,86,father,2000a—6b,91234
794,discontinu,offer,241—a,91234
795,sovereign,1311,duct,91234
796,convey,juli,speed,91234
797,warden,wife,appellantvhorac,91234
798,use,23,fiscal,91234
799,farnsworth,great,vire,91234
800,timeli,radowitz,reynold,91234
801,overthrow,2002,molton,91234
802,perfect,king,capita,91234
803,acceptor,dishonor,lim,91234
804,vergel,failur,settler,91234
805,nondiscrimin,ratifi,weather,91234
806,readili,excess,franci,91234
807,tri,assum,1876,91234
808,territori,eastern,returns2,91234
809,polit,negro,mexican,91234
810,opinion,left,emeri,91234
811,eleventh,manag,1779,91234
812,robertson,aircraft,firstnam,91234
813,air,special,661,91234
814,mauri,charter,tyler,91234
815,f,entir,sacrific,91234
816,trea,ulman,excit,91234
817,1,cathi,giboney,91234
818,footrest,1338020,ultra,91234
819,sectionhand,statutori,calm,91234
820,amici,suppos,const,91234
821,oyer,ninth,decidedli,91234
822,basi,dispos,bender,91234
823,signer,chase,resid,91234
824,fiftyfour,princip,throughout,91234
825,armistic,foundat,1794,91234
826,brocklin,nager,opinion,91234
827,incumbr,knowledg,aldermen,91234
828,attend,done,subject,91234
829,exercis,civil,louisianavtaylor,91234
830,1789,favor,sucur,91234
831,argu,13,sing,91234
832,usag,recit,britain,91234
833,freedom,248,evan,91234
834,navig,submit,twothird,91234
835,353,loss,1789,91234
836,michigan,verdict,declar,91234
837,accus,15th,amici,91234
838,prioriti,bohn,intens,91234
839,chap,adjudg,kennedi,91234
840,cast,review,assassin,91234
841,1813,assent,choos,91234
842,chamber,number,societi,91234
843,russel,bear,missouri,91234
844,august,habutai,1865,91234
845,marsh,1081184,gold,91234
846,histori,seizur,annul,91234
847,ascertain,basi,overthrow,91234
848,detain,hoodlum,inquiri,91234
849,pass,3226,20000,91234
850,excus,voidabl,purchas,91234
851,indorse,seventh,grantor,91234
852,bta,depart,winder,91234
853,253,58,onwer,91234
854,differ,similar,exclusiveremedi,91234
855,533a,signatur,provok,91234
856,dickason,sixth,9767,91234
857,66,join,orang,91234
858,camroux,daniel,14401,91234
859,engag,22,430,91234
860,join,stipul,bland,91234
861,425,ii,claim,91234
862,plan,gave,calcul,91234
863,finn,illeg,peniteniari,91234
864,arrest,attend,resign,91234
865,cumul,clearli,ualifi,91234
866,alleg,cattleguard,escap,91234
867,prejud,actual,whenc,91234
868,exhibit,doubt,sawmil,91234
869,h,iron,unpaid,91234
870,sacrific,bokat,groceri,91234
871,inquiri,erron,farther,91234
872,aldermen,hous,michael,91234
873,congrec,proprietor,nov,91234
874,forc,forth,taken,91234
875,unwari,1795,portfolio,91234
876,spike,modifi,anarch,91234
877,headway,bromberg,uncertain,91234
878,16,vann,pauper,91234
879,public,gaddi,lsarevstat,91234
880,commenc,latter,irish,91234
881,mob,conspiraci,dilig,91234
882,atlant,copurchas,meritori,91234
883,breach,exhibit,admit,91234
884,28th,fraud,7405,91234
885,sign,fine,203,91234
886,pointer,satisfi,award,91234
887,prefer,tacoma,1078,91234
888,pursuanc,free,constru,91234
889,contr,prevent,file,91234
890,failur,g,menti,91234
891,vin,consigne,regularli,91234
892,58,reesman,verdugo,91234
893,w,shovel,laden,91234
894,156,seem,collater,91234
895,leagu,228,fit,91234
896,bachtel,delma,remedya,91234
897,barnard,rae,colsonvthompson,91234
898,vire,harlan,dbut,91234
899,treasuri,shipment,brettargh,91234
900,subject,avoid,tie,91234
901,student,lauri,1160,91234
902,appear,aarp,6514,91234
903,8th,unconstitut,ang,91234
904,5000,third,bring,91234
905,given,otherwis,7384,91234
906,sect,alway,tobacco,91234
907,answer,crabtre,dan,91234
908,statutori,insur,troublesom,91234
909,modifi,punish,foreclosur,91234
910,vindic,covertur,vindic,91234
911,slade,1869,eastward,91234
912,agent,110,1152,91234
913,violenc,belong,threw,91234
914,object,deport,procur,91234
915,ultra,indian,emigr,91234
916,administr,loyal,echota,91234
917,insur,care,jen,91234
