,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,quasi,plain,suo,94124
923,march,evalu,carland,94124
924,shore,stat,63,94124
925,word,owe,schwalbi,94124
926,alvfisk,becom,taxpay,94124
927,stcok,knowledg,carolina,94124
928,622,contrari,grain,94124
929,barclay,curiam,attent,94124
930,allegheni,1984,123,94124
931,board,revers,fitt,94124
932,want,rehear,siren,94124
933,disburs,caldwel,prout,94124
934,urg,much,lee,94124
935,launock,includ,582584,94124
936,gansel,thefirm,valu,94124
937,154950,conclud,bathroom,94124
938,ruffhead,18000,534,94124
939,notifi,reliev,hene,94124
940,617,dougla,317,94124
941,certainli,johnson,commerce—a,94124
942,belong,2991,commentari,94124
943,94,children,rendit,94124
944,know,consigne,bracket,94124
945,therefor,embrac,salisburi,94124
946,583,absenc,barney,94124
947,king,watt,enforc,94124
948,depend,sw2d,compel,94124
949,arbitrarili,624,certainli,94124
950,make,rem,lay,94124
951,cours,4273,195196,94124
952,1057,16,305306,94124
953,thing,622,609,94124
954,inflex,catron,mo,94124
955,83,1878,adequ,94124
956,154,citi,minim,94124
957,mchaney,laid,know—they,94124
958,address,embodi,dissolut,94124
959,commingl,entitl,equal,94124
960,legal,individu,disburs,94124
961,co1,73,381382,94124
962,contract,independ,78,94124
963,wit,signifi,380,94124
964,still,deceas,noncons,94124
965,survivor,91,forego,94124
966,mass,crown,ben,94124
967,mahom,mountain,460,94124
968,82526,54,abhor,94124
969,j,westray,138,94124
970,delawar,locat,well,94124
971,process,bar,imposs,94124
972,butler,pretend,117,94124
973,part,experi,293294,94124
974,substanc,benefit,given,94124
975,remand,arreste,726,94124
976,citat,contend,1194,94124
977,624,packag,pursuit,94124
978,origin,280,fail,94124
979,registri,83,sought,94124
980,packag,45,313,94124
981,lay,frame,1632,94124
982,treat,ought,clifford,94124
983,shipment,remanufactur,jan,94124
984,petit,attent,464,94124
985,percentag,whole,73,94124
986,par,accur,similarli,94124
987,peopl,insuffici,recept,94124
988,affect,southern,248,94124
989,outstand,intent,exce,94124
990,bia,r,butterfield,94124
991,proper,tindal,warrant,94124
992,stood,later,greatli,94124
993,992,seventeenth,prueitt,94124
994,impos,fourteenth,1755,94124
995,taxabl,manner,consist,94124
996,compel,flatboat,amendment3,94124
997,essenti,ferment,prove,94124
998,kb1603,support,nix,94124
999,11971198,jan,sabbath,94124
