,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,mathemat,prescript,412,112824
914,associ,everi,438,112824
915,noth,testimoni,difficult,112824
916,forev,829,25,112824
917,stand,wall,outcom,112824
918,persist,servitud,respons,112824
919,f,clariti,appli,112824
920,bore,844,easili,112824
921,certiorari,repetit,aris,112824
922,counter,favor,586,112824
923,express,ibid,suspect,112824
924,new,drafter,weigh,112824
925,exampl,80,conclud,112824
926,forti,12,ago,112824
927,speak,27,hope,112824
928,cost,relev,accommod,112824
929,plu,evas,1942,112824
930,jail,art,would,112824
931,work,apprehens,role,112824
932,92,yale,277,112824
933,speaker,enabl,mean,112824
934,sim,1362,dictat,112824
935,enact,quit,particip,112824
936,1081,solv,georg,112824
937,evidentiari,1149,356,112824
938,usappdc,11,resist,112824
939,secret,differ,325,112824
940,firmli,interact,441,112824
941,reluct,conclus,reader,112824
942,tantamount,face,wise,112824
943,twentyf,previou,irrelev,112824
944,613,defin,332,112824
945,contact,victori,369,112824
946,cf,probabl,hire,112824
947,warren,offenc,concur,112824
948,fewer,7,47,112824
949,986,compuls,argu,112824
950,revis,thoma,353,112824
951,drug,acquaint,confront,112824
952,peopl,resolv,alloc,112824
953,recal,unsupport,318,112824
954,608,writer,lose,112824
955,996,carey,confid,112824
956,separ,anteced,human,112824
957,bring,condit,honor,112824
958,pick,26,mobil,112824
959,entail,made,wherev,112824
960,situat,coerc,confus,112824
961,arguendo,syllabu,depriv,112824
962,extract,pictur,guid,112824
963,unwil,weapon,blackmun,112824
964,block,6,ibid,112824
965,likelihood,1075,morgan,112824
966,1834,columbu,341,112824
967,obey,inquiri,19,112824
968,inclin,credibl,world,112824
969,propos,62,afford,112824
970,least,beer,determin,112824
971,1833,ballot,218,112824
972,procedur,ferguson,brennan,112824
973,sought,someon,183,112824
974,coupl,overturn,tr,112824
975,1828,accumul,217,112824
976,crucial,instanc,explan,112824
977,604,invidi,seri,112824
978,appropri,30,533,112824
979,rest,rigid,162,112824
980,chapman,statutorili,satisfactori,112824
981,design,muster,chanc,112824
982,knowingli,encount,189,112824
983,impermiss,difficult,dealt,112824
984,brandei,outlin,enabl,112824
985,stake,inflex,223,112824
986,within,mathemat,quotat,112824
987,596,associ,wit,112824
988,843,noth,506,112824
989,reach,forev,reason,112824
990,fifteen,stand,uphold,112824
991,compact,persist,245,112824
992,confess,f,challeng,112824
993,ensu,bore,503,112824
994,550,certiorari,explicit,112824
995,deni,counter,evalu,112824
996,1952,forti,273,112824
997,vindic,cost,progress,112824
998,foster,plu,156,112824
999,limit,jail,footnot,112824
