,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,export,steel,amb,110799
924,immedi,1949,wellsettl,110799
925,build,woman,conduit,110799
926,stock,regard,23902392,110799
927,personam,procedure8,coerciv,110799
928,space,country—th,15181521,110799
929,828,duli,body7,110799
930,depend,plff,954958,110799
931,clearli,deni,l,110799
932,orbeck,thereupon,delmer,110799
933,legitim,produc,cf,110799
934,voluntarili,hardcastl,edward,110799
935,wit——,clearli,elliott,110799
936,account,either,1142,110799
937,prevent,11,leav,110799
938,consist,wilson,19th,110799
939,recogn,void,56,110799
940,1982,honeycomb,satisfi,110799
941,reject,pray,952954,110799
942,complaint,614,302310,110799
943,mcneil,cochran,citizens—and,110799
944,162,benefici,889,110799
945,unreason,side,summarili,110799
946,441,six,1606a,110799
947,disreput,alvanley,mutandi,110799
948,winn,necessari,1874,110799
949,mani,423,mutati,110799
950,riparian,furnish,162,110799
951,defraud,excess,hawescoop,110799
952,holm,second,223,110799
953,262,free,15181519,110799
954,convers,conviction7,7182,110799
955,sandi,hugh,nebraska2,110799
956,hand,coerc,wilbarg,110799
957,50l,elect,prolong,110799
958,side,iowa,incumbr,110799
959,flow,865,becom,110799
960,208,particular,1102,110799
961,failur,identifi,partridg,110799
962,took,back,exampl,110799
963,wilson,forev,163,110799
964,doubt,william,208,110799
965,week,appellantsvjoseph,voluntarili,110799
966,contrari,testifi,703,110799
967,later,spirit,generla,110799
968,neither,365,arglass,110799
969,ambler,subsequ,massievwatt,110799
970,come,magistr,bountri,110799
971,residuum,freight,inpersonam,110799
972,accentu,long,sevag,110799
973,plat,wilburn,prudenti,110799
974,31,reginald,therein9,110799
975,entitl,determin,permit2,110799
976,eliz,noncommitt,infring,110799
977,cir,injunct,three,110799
978,societi,ridgeway,20742075,110799
979,year,accordingli,good,110799
980,530,look,afoul,110799
981,131,event,wilson,110799
982,offspr,reclam,thenceforward,110799
983,provid,premis,262,110799
984,r,182,today,110799
985,constru,divid,costjustifi,110799
986,thereupon,although,310313,110799
987,5b,lad,766770,110799
988,emerson,unexercis,aquif,110799
989,day,ancient,olson,110799
990,distribute,langdal,hopkin,110799
991,three,fendal,paso,110799
992,scarc,pump,purposes14,110799
993,separ,failur,withdrew,110799
994,due,fsupp,sundri,110799
995,columbia,222,6182,110799
996,1880,218,muschamp,110799
997,refer,baltimor,roder,110799
998,agreeabl,portion,bono,110799
999,also,1879,sale,110799
