,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,june,alabama,easter,110546
910,base,aid,ware,110546
911,cf,chang,2671,110546
912,amen,523,pennhurst,110546
913,phrase,1879,illeg,110546
914,compet,oklahomavst,statutori,110546
915,listen,47,sct,110546
916,ex,cavalierli,mayor,110546
917,403,singlebrand,intoler,110546
918,49,annum,370,110546
919,regard,idea,tucker,110546
920,result,vari,forward,110546
921,frivol,review,rosecran,110546
922,veget,propr,independ,110546
923,fairfield,loophol,precaut,110546
924,arrowhart,dispos,greensboro,110546
925,shoe,invalid,whatev,110546
926,twentysecond,deni,evildispos,110546
927,mingl,461,two,110546
928,intercours,tend,foremarket,110546
929,advis,exclud,lacey,110546
930,tobacco,speak,it5,110546
931,klux,redress,hereof,110546
932,prolong,commn,welfar,110546
933,give,restrict,four,110546
934,declin,peopl,2502,110546
935,capit,structur,smith,110546
936,brief,broker,fat,110546
937,respect,lrrm,yick,110546
938,freder,letterbook,hereinaft,110546
939,gener,stream,1894,110546
940,make,49,5467,110546
941,ku,iii,voluntari,110546
942,merchant,grant,phraseolog,110546
943,addit,freight,devo,110546
944,seq,drawn,3940,110546
945,made,68,1319d,110546
946,¶,assum,1878,110546
947,ought,marshal,interp,110546
948,less,tort,alga,110546
949,50000,comptrol,463,110546
950,prosecut,committe,impeach,110546
951,led,civil,hereto,110546
952,ware,simpli,creator,110546
953,struggl,deriv,insofar,110546
954,intric,minnesota,oem,110546
955,term,connect,505b,110546
956,99,unpaid,1365a,110546
957,redington,keep,undermin,110546
958,sam,businesslik,armi,110546
959,compil,83,2080,110546
960,could,california,individu,110546
961,houston,maryland,sw2d,110546
962,larg,process,limit,110546
963,assist,pea,barrett,110546
964,club,ashevil,freerid,110546
965,enemi,government,satisfactorili,110546
966,actual,guard,polici,110546
967,promot,mississippi,immedi,110546
968,transamerica,84,ark,110546
969,monopol,epa,saml,110546
970,509b,midchannel,wo,110546
971,877,2071,sea,110546
972,cincinnati,increas,tend,110546
973,domicil,latter,recogn,110546
974,197,supp,margin,110546
975,captur,interven,courier,110546
976,immedi,tenement,electron,110546
977,judgment,manner,733,110546
978,marin,successor,wickedli,110546
979,bacon,areeda,95,110546
980,rate,355356,encroach,110546
981,p,574575,inalien,110546
982,tucker,forbidden,gilmer,110546
983,suprem,seventh,5480,110546
984,outsid,failur,brawley,110546
985,photocopi,prescrib,560,110546
986,sw2d,it2,whene,110546
987,ash,long,powellvcommonwealth,110546
988,ark,217,use—clearli,110546
989,taxat,791760,afflrm,110546
990,fact,mail,unbutt,110546
991,attach,shown,cleagin,110546
992,830,armi,rpreter,110546
993,economi,eg,laws—right,110546
994,466,princip,confisa,110546
995,supracompetit,cigar,mstanc,110546
996,rhode,1826,aforesaid,110546
997,8012,de,guarante,110546
998,3746,militari,compris,110546
999,occup,sea,blood,110546
