,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,whose,left,foot,100584
947,york,began,lesse,100584
948,identifi,entri,categori,100584
949,rest,179,readi,100584
950,foreman,seiz,plea,100584
951,settler,believ,forfeit,100584
952,sct,qualiti,instal,100584
953,deposit,select,becam,100584
954,colleagu,primarili,deliveri,100584
955,ore,204,cast,100584
956,charl,loan,develop,100584
957,oust,gross,divid,100584
958,defeat,garment,speak,100584
959,word,55,likewis,100584
960,preval,class,left,100584
961,advers,element,southern,100584
962,north,43,error,100584
963,properli,176,form,100584
964,impos,found,ordinarili,100584
965,ground,year,p,100584
966,33,hear,g,100584
967,narrow,205,immedi,100584
968,illinoi,wet,mark,100584
969,sound,sess,clark,100584
970,anybodi,154,concurr,100584
971,customarili,remedi,43,100584
972,immens,209,relat,100584
973,76,four,normal,100584
974,mode,permeat,except,100584
975,put,conclus,march,100584
976,april,cong,mechan,100584
977,atmospher,1515,consum,100584
978,whole,164,call,100584
979,advantag,regul,therein,100584
980,credit,statutori,1866,100584
981,leav,last,guilti,100584
982,compli,perfect,presum,100584
983,infect,immedi,room,100584
984,us,even,44,100584
985,weight,henri,mode,100584
986,denial,165,compar,100584
987,prepar,129,illustr,100584
988,refer,131,punish,100584
989,regard,motion,agre,100584
990,recoveri,ann,94,100584
991,1st,home,sometim,100584
992,happi,122,denial,100584
993,imposs,60,ask,100584
994,divid,avail,island,100584
995,join,141,25,100584
996,ride,fred,alway,100584
997,conveni,mt,liquid,100584
998,file,anoth,twenti,100584
999,degre,abnorm,larg,100584
