,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,1918a,forth,exce,96195
926,signatur,urg,promptli,96195
927,halleck,demurr,al,96195
928,challeng,agenc,detail,96195
929,uscaintrevact,becam,penalti,96195
930,calendar,mari,bound,96195
931,fire,problem,448,96195
932,218,period,1159,96195
933,requir,1789,o’,96195
934,six,20,concoct,96195
935,645g,administr,beckett,96195
936,indebt,increas,permit,96195
937,libel,indic,trauma,96195
938,25th,nlrb,robison,96195
939,fraud,mani,hostil,96195
940,wharf,thereupon,16000,96195
941,earlier,higher,804,96195
942,biss,williamsport,initi,96195
943,farm,factor,relat,96195
944,kansa,fall,anyth,96195
945,estop,bear,intermarri,96195
946,franchis,voyag,extenso,96195
947,sexoffens,resolut,tampico,96195
948,salari,3028,saxlehn,96195
949,dollar,jame,least,96195
950,unauthor,shipper,1057,96195
951,page,injur,urg,96195
952,235,cusack,inclus,96195
953,common,remedi,retroact,96195
954,2945484,suppos,interven,96195
955,3568901,texa,induc,96195
956,davidson,transmissouri,decenc,96195
957,peril,extent,murtagh,96195
958,423,hard,undergradu,96195
959,dorothi,bureau,68th,96195
960,leagu,languag,3502,96195
961,isaac,4372,pace,96195
962,drawn,nearli,302,96195
963,taunton,dock,solitari,96195
964,suspend,scheme,arrang,96195
965,ss,togeth,courtroom,96195
966,53,industri,17733872,96195
967,robbin,afterward,statesvfactor,96195
968,embezzl,formal,1925—26,96195
969,220,sole,26732,96195
970,homicid,charl,302824,96195
971,acquir,concur,17760604,96195
972,feder,tariff,938857,96195
973,local,offici,329389,96195
974,referendum,plini,2532791,96195
975,prior,25,redress,96195
976,93,men,kern,96195
977,one,print,3822,96195
978,fed,end,inward,96195
979,holder,consul,rendit,96195
980,wrote,treasuri,614,96195
981,lineal,lone,everett,96195
982,secretari,discuss,convent,96195
983,plural,fine,substanti,96195
984,regul,deem,perin,96195
985,carman,greater,compli,96195
986,consolid,rape,seem,96195
987,open,ky,deal,96195
988,adapt,measur,wherea,96195
989,per,andrew,313,96195
990,coverag,justifi,argentina,96195
991,pincaird,libel,confess,96195
992,courtroom,ca,lend,96195
993,squar,41,trifl,96195
994,iron,proport,resel,96195
995,baccalaur,1886,1206,96195
996,remaind,assert,intrevact,96195
997,duti,77,howel,96195
998,1921,later,1913,96195
999,freight,juli,hornor,96195
