,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,clark,254,bear,85272
910,97,pa,companion,85272
911,foreign,74,1489,85272
912,follows——,exempt,binford,85272
913,reel,gray,que,85272
914,live,second,session,85272
915,cabin,prove,affect,85272
916,erect,possess,produc,85272
917,leonard,501,violenc,85272
918,airlin,mere,harold,85272
919,anim,omit,clamor,85272
920,prospect,standard,gardner,85272
921,suppli,373,160,85272
922,bring,n,properti,85272
923,thu,rev,interrogatori,85272
924,supersedea,412,anyth,85272
925,tailor,vehicl,unbias,85272
926,maintain,anyth,henneford,85272
927,schmerber,kiff,shirley,85272
928,believ,roster,75,85272
929,futur,green,incompat,85272
930,host,transfer,yield,85272
931,omit,311,glass,85272
932,contend,23b,93,85272
933,seventi,accid,jno,85272
934,counterclaim,116,74,85272
935,congression,compromis,experi,85272
936,93,101,pack,85272
937,liber,2469,statecourt,85272
938,produc,sever,anncas1917b,85272
939,448,denim,argument,85272
940,federalist,life,framer,85272
941,disqualif,bro,craftsman,85272
942,440,justifi,varieti,85272
943,handbag,collar,adapt,85272
944,interrogatori,intent,dark,85272
945,roll,cpl,scissor,85272
946,tricki,belong,need,85272
947,usurp,fear,drink,85272
948,procedur,soap,irvin,85272
949,circul,convent,clamp,85272
950,tenement,get,load,85272
951,933,lotion,vehicl,85272
952,1961,prosecutori,aug,85272
953,hotel,423,gentri,85272
954,1846,reach,futur,85272
955,sergeant,rca,forbid,85272
956,tobacco,176,ca1,85272
957,complet,trend,compar,85272
958,empti,mumford,829,85272
959,supplier,lucki,strangl,85272
960,life,57,inquiri,85272
961,statecourt,accomplish,pen,85272
962,testament,annex,investig,85272
963,adequ,possibl,flannel,85272
964,physiolog,form,harvey,85272
965,75,physic,sw2d,85272
966,caravan,though,exist,85272
967,412,retard,wrench,85272
968,usc,repugn,restrict,85272
969,unlimit,11,unfett,85272
970,challeng,407,longev,85272
971,10th,unlaw,shoulder,85272
972,breast,privatebrand,santo,85272
973,kaplan,huntsvil,ark,85272
974,69,jobber,cecil,85272
975,make,cleaner,partial,85272
976,984,2464,101,85272
977,polychrom,herein,supremaci,85272
978,81753,ambigu,249,85272
979,harju,187,like,85272
980,mandolin,pencil,deter,85272
981,q5,bed,automat,85272
982,sleevewoman,incid,unlik,85272
983,986,70,unus,85272
984,chang,marvel,crescent,85272
985,serial,key,duplic,85272
986,treasur,complaint,exclud,85272
987,gardner,prior,model,85272
988,narrow,chanceri,reardon,85272
989,suffici,broader,within,85272
990,33030,23,mcdonald,85272
991,21520,page,nycrimproclaw,85272
992,fact,68,566,85272
993,properli,282,23102a,85272
994,briefcas,rest,1081—we,85272
995,vast,26,respected14,85272
996,lest,pend,bloodlet,85272
997,asid,broadcast,366—373,85272
998,982,63,448—see,85272
999,content,discrimin,chibbaro,85272
