,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,deni,abovenam,greensborohigh,90564
921,allow,affd,baten,90564
922,176a,affirm,fourmotor,90564
923,imprison,conrad,amerbar,90564
924,democrat,842,617401,90564
925,59b,preston,60350603505,90564
926,frequent,editori,coelum5,90564
927,first,nobodi,surface11,90564
928,face,octob,ialrev,90564
929,pp,srep,assocjourn,90564
930,4013,franklin,legisl,90564
931,two,1956,807,90564
932,constrain,gottfri,148,90564
933,although,deliveri,famili,90564
934,event,800,chairman,90564
935,car,sleep,maxfield,90564
936,princip,546,conson,90564
937,6060c,circuit,dow,90564
938,oppress,pro,715,90564
939,328,propos,corpor,90564
940,powelson,180,61,90564
941,harbor,raynor,greater,90564
942,separ,commend,713,90564
943,213,greensboro,tenney,90564
944,perfect,sought,975,90564
945,ga,complet,979,90564
946,142,peebl,actual,90564
947,rock,540,consequenti,90564
948,mcintosh,citi,argu,90564
949,cir,peopl,like—i,90564
950,justic,errol,complete6,90564
951,freedom,creditors—th,neiswong,90564
952,booth,apptv,universe—cuju,90564
953,purpos,herron,eet,90564
954,establish,bramblett,ventur,90564
955,industri,subcommitte,jointli,90564
956,122,1954,bare,90564
957,1897,appear,special,90564
958,ninth,799,column,90564
959,cert,brush,29th,90564
960,141,covstat,also,90564
961,section,motor,establish,90564
962,accord,615,36,90564
963,freston,shoot,harbor,90564
964,defianc,276,30,90564
965,opinion,249,democraci,90564
966,thing,equip,333,90564
967,supp,eightythre,971,90564
968,unrecord,though,cal2d,90564
969,134,creditors—a,254,90564
970,curiam,partner,motor,90564
971,240,rather,7,90564
972,pain,adjud,653,90564
973,appar,hang,sampl,90564
974,121,vessel,randolph,90564
975,represent,forc,compani,90564
976,1,entitl,sense—bi,90564
977,disobedi,p2d,956,90564
978,254,elev,metzler,90564
979,137,repli,truth,90564
980,lawyer,ballentin,90,90564
981,possibl,chief,1957,90564
982,structur,maricopa,128,90564
983,1620,649,wasnt,90564
984,group,compris,23d,90564
985,defin,sixtyfirst,820,90564
986,appreci,femal,person,90564
987,deputi,criteria,sincer,90564
988,139,hold,stand,90564
989,year,stylist,event,90564
990,harriet,start,unchang,90564
991,odonnel,sole,favor,90564
992,47a,arrang,tallest,90564
993,2,judici,imposed8,90564
994,child,read,univlrev,90564
995,128,beneath,seizer,90564
996,ariz,531,it—would,90564
997,materi,suggest,6311,90564
998,reiter,solicit,decemb,90564
999,alio,valley,verac,90564
