,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,lord,phraseolog,wf,94964
905,errvcharl,address,sheetsvselden,94964
906,lewi,plead,tidd,94964
907,along,neither,omahoni,94964
908,226566,constructiona,fiftyseven,94964
909,stub,goergia,curran,94964
910,eggleston,bequest,dictum,94964
911,lessor,stewart,ibid,94964
912,twentyon,otherwis,mandatori,94964
913,desert,manag,facto,94964
914,imprison,pp,43,94964
915,bankrupt,thereon,elimin,94964
916,educ,duebil,34466,94964
917,legaci,portion,ultim,94964
918,nonindian,penalti,twentythird,94964
919,spring,prior,substant,94964
920,agenc,liverpool,triable—th,94964
921,build,500,attorneygener,94964
922,beverag,levi,nonindian,94964
923,common,1976,gravelli,94964
924,136,parish,execut,94964
925,opportun,mani,sacramentosan,94964
926,hous,burden,made,94964
927,quarter,mention,101a42a,94964
928,send,3031,ricroft,94964
929,south,avail,scholar,94964
930,enact,never,underton,94964
931,joseph,ibid,structur,94964
932,claim,meet,sundri,94964
933,stockhold,depart,petchico,94964
934,cot,william,excis,94964
935,shoemak,pasup,lochab,94964
936,1934,crimin,1000000,94964
937,bad,possibl,cranch,94964
938,held,correspond,repurchas,94964
939,applic,293,tenement,94964
940,second,westindia,klor,94964
941,statelaw,specifi,,94964
942,bequeath,1968,aspdin,94964
943,1916,break,address,94964
944,favour,attempt,wadman,94964
945,notic,antoin,mere,94964
946,embrac,1st,adjudg,94964
947,talu,confer,viz,94964
948,summari,base,unreason,94964
949,mari,howey,occup,94964
950,prove,top,indefinit,94964
951,assum,tri,liter,94964
952,entitl,prescrib,418d3,94964
953,13141315,fair,except,94964
954,pacod,discovertur,search2,94964
955,1864,teamster,upper,94964
956,1882,9781,done,94964
957,great,becom,1047,94964
958,henri,venu,errvjesu,94964
959,387,warranto,536053,94964
960,grante,hopewel,jeffersen,94964
961,revolut,south,enolu,94964
962,contraband,ridg,behrensmey,94964
963,appelle,test,618416,94964
964,w,redeem,verlinden,94964
965,1315,million,nulla,94964
966,r,reissu,indivis,94964
967,wine,conced,spaight,94964
968,entrap,deal,cheetham,94964
969,subdivis,paper,intended11,94964
970,lancast,benoit,complain,94964
971,petition3,august,contriv,94964
972,procedur,conting,nevertheless,94964
973,breachofcontract,charter,framework,94964
974,guaranti,trade,purdon,94964
975,hr,duli,328,94964
976,duti,observ,find,94964
977,classif,541,3132,94964
978,murray,maintain,421,94964
979,1,jame,unten,94964
980,matur,wilmot,whedon,94964
981,direct,competit,standard,94964
982,tri,ever,ordered3,94964
983,good,bound,twentysecond,94964
984,iowa,1980,pomfret,94964
985,passag,203a7,maggio,94964
986,amount,pac,expressum,94964
987,5121a,interpret,payer,94964
988,5146b1,certif,resembl,94964
989,76062,pa,wellconsid,94964
990,liquors3,90,dingley,94964
991,entry—with,seventeenth,adapt,94964
992,prefourth,element,chappel,94964
993,importer9,came,nestor,94964
994,1740—that,similar,paconsstat,94964
995,7606a1,illeg,solut,94964
996,enjoin,conspiraci,4530,94964
997,dwell,claimant,stephen,94964
998,sustain,locker,hrcomm,94964
999,herein,old,newlycov,94964
