,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,,autonomy3,s2117,96861
932,,autonomy—an,44684470,96861
933,,b3a,29729849,96861
934,,autonomy”,3290d,96861
935,,autonomy”6,1065b2,96861
936,,autop,441ie2,96861
937,,autopiano,437fa1,96861
938,,autopsi,8378416,96861
939,,automo­,scrutiny43,96861
940,,au—75,corzin,96861
941,,autoradio,37468,96861
942,,automoton,11581440,96861
943,,automobiles—carri,fund88,96861
944,,automobiles—not,438521,96861
945,,automobiles”,kuwana,96861
946,,automobiletrail,spater,96861
947,,automobile—a,rtexa,96861
948,,automobile—in,fundraising—from,96861
949,,automobile—it,§304f3,96861
950,,automobile—which,serious—though,96861
951,,automobile’,result83,96861
952,,automobile”,noncandidaterel,96861
953,,ava,httpwwwfecgovpress051501congfinacttablesallcong2000xl,96861
954,,av,ads20,96861
955,,automobilist,account79,96861
956,,b324670,466482,96861
957,,automon,furgatch,96861
958,,automoni,ads24,96861
959,,automot,200338,96861
960,,automotivepart,rubble27,96861
961,,b3—which,ads37,96861
962,,b3—brought,process26,96861
963,,automotivetyp,2—doe,96861
964,,b3g,torricelli,96861
965,,b3d,ads—wheth,96861
966,,autor,different—concern,96861
967,,autoradiowerk,44914494,96861
968,,autolit,spots—though,96861
969,,autrefoi,§323f,96861
970,,autrefoit,44804481,96861
971,,autrement,12000011,96861
972,,autri,301a20i,96861
973,,autrui,301a20ii,96861
974,,autumn,weisskopf,96861
975,,autumn8,speechburden,96861
976,,autumn’,h373,96861
977,,auturmn,overbroadbuckley,96861
978,,auu,h404,96861
979,,b32980,otherwiseeasytoremedi,96861
980,,auvas,speech42,96861
981,,auw,199525,96861
982,,b32930,005244,96861
983,,auxiliary”,committee—at,96861
984,,b32760,h409,96861
985,,aux,speculationpost,96861
986,,auxbeiss,203c2,96861
987,,auxi,578584,96861
988,,auxiliary—which,code66,96861
989,,auxil,fullscreen,96861
990,,auxiliari,fullticket,96861
991,,b32540,h442,96861
992,,b32580,committees—wa,96861
993,,b325320,527e1,96861
994,,b32–b35,100000peryear,96861
995,,autoren,27year,96861
996,,auxilien,seegrutt,96861
997,,autoris,restriction—approv,96861
998,,auxillari,tostat,96861
999,,autorit,seefeder,96861
