,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,claim—that,desir,762,91220
911,688,568,anybodi,91220
912,endorse,confer,farina,91220
913,memo,knowledg,nearest,91220
914,involv,777,dittenhoef,91220
915,without,18,murdock,91220
916,open,larg,burrow,91220
917,mere,forbear,maryland,91220
918,moor,took,great,91220
919,forfeitur,intercours,might,91220
920,brewer,12000,eleventh,91220
921,pretend,immateri,significantli,91220
922,indorse,function,southeastern,91220
923,trial,individu,bodi,91220
924,hundr,48,gayoso,91220
925,separ,articl,kanawha,91220
926,1826,phillip,su,91220
927,whenev,inter,2035,91220
928,expuls,receipt,comm,91220
929,seiz,assert,dilig,91220
930,166a,read,matter,91220
931,publicland,mallen,“vessel,91220
932,believ,suggest,nonvessel,91220
933,presuspens,alreadi,navigation”,91220
934,handbil,inc,2325,91220
935,presid,littl,dutra,91220
936,insert,monsieur,back,91220
937,417,prescrib,worth,91220
938,hasten,procesverb,conclud,91220
939,navig,inur,propuls,91220
940,miller,145,struc,91220
941,contest,barri,fiftyseven,91220
942,complet,oregon,brewer,91220
943,ca2,specif,china,91220
944,1888,audienc,constr,91220
945,40000,richmond,1877,91220
946,requir,seem,physic,91220
947,renton,usag,return,91220
948,bish,1841,29,91220
949,bona,sixti,chariton,91220
950,tast,bear,medit,91220
951,conclud,strongest,29th,91220
952,receivership,credit,possessori,91220
953,1879,tc,emporia,91220
954,burlington,cal,governorgener,91220
955,acquisit,26,hammond,91220
956,348,1928,real,91220
957,3532,extent,propr,91220
958,henderson,everi,purposebas,91220
959,sum,brief,§164,91220
960,dollar,theretofor,neeli,91220
961,dowel,oppos,selfpropuls,91220
962,provid,reach,burlington,91220
963,south,warrant,dill,91220
964,gasconad,perfect,locu,91220
965,branson,487,fine,91220
966,1886,columbu,pawne,91220
967,premis,union,twentysix,91220
968,repli,25,trudeau,91220
969,qualit,complianc,pretend,91220
970,created1,brand,concertground,91220
971,consecut,expens,properli,91220
972,pima,dwell,stricken,91220
973,withdraw,1966,diverso,91220
974,fraud,compli,februari,91220
975,depth,pose,fifti,91220
976,enlarg,mount,missouri,91220
977,covatchison,deni,whereof,91220
978,certain,war—th,two,91220
979,hold,advers,interven,91220
980,fide,denney,defeas,91220
981,payment,pricecurr,5–6,91220
982,safer,fennerstein,magnitud,91220
983,compli,15,bourbeus,91220
984,432,void,indefeas,91220
985,clerk,duli,particular,91220
986,indian,98,standard,91220
987,vessel”,gill,3069,91220
988,languag,46,“practical”,91220
989,discret,appoint,ralti,91220
990,70,unknown,1168,91220
991,back,measur,limit,91220
992,hard,contain,norwood,91220
993,sixti,1882,chero,91220
994,perfect,treat,dead,91220
995,reason,43,diagram,91220
996,certifi,affect,proper,91220
997,year,brown,ensur,91220
998,dolton,administr,pawhuska,91220
999,level,process,contriv,91220
