,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,19,19,434f2a,86312
925,20,20,fullscreen,86312
926,evid,evid,donations53,86312
927,18,18,12000011,86312
928,appear,appear,view86,86312
929,15,15,224230,86312
930,rule,rule,29729849,86312
931,12,12,presstax,86312
932,present,present,224233,86312
933,9,9,purposesant,86312
934,,available28,account79,86312
935,,automobile1,§§214b,86312
936,,available26,option96,86312
937,,automobiles8,committees10,86312
938,,automobile10,individuals—broth,86312
939,,available—just,committees60,86312
940,,au­,§323d,86312
941,,available4,§323e,86312
942,,available15,committees—wa,86312
943,,available—lif,200394,86312
944,,auxilio,§323f,86312
945,,autonomy24,committee—at,86312
946,,auw,disclosuretim,86312
947,,autotransport,100000peryear,86312
948,,autonomy3,noncandidaterel,86312
949,,available2,stake63,86312
950,,automobil,2635203f2,86312
951,,auxquel,stake50,86312
952,,autonomy—an,budgetstrap,86312
953,,available38,theimer,86312
954,,auxilium,eliminatedbuckley,86312
955,,aux,rubble27,86312
956,,autonomy”,10379,86312
957,,au—75,kolker,86312
958,,autonomy2,a09,86312
959,,availabilityofalternativeproperti,limits—interest,86312
960,,available40,434g,86312
961,,availability”,langevin,86312
962,,available14,aretino,86312
963,,automobile16,scrutiny43,86312
964,,auton,sourceandamount,86312
965,,available5,h442,86312
966,,autonio,moshman,86312
967,,autonito,161173,86312
968,,autotruck,38738839,86312
969,,available17,31673194,86312
970,,available45,million—60,86312
971,,availability—obvi,construction76,86312
972,,availability—consum,strotherduffystroth,86312
973,,available—nam,thirdord,86312
974,,auturmn,thebuckley,86312
975,,autonom,limitations41,86312
976,,avail3,200385,86312
977,,automobile12,140page,86312
978,,autonomi,speechburden,86312
979,,auu,limitations—thes,86312
980,,auvas,527e1,86312
981,,available—i,§315a7,86312
982,,autonomy10,§315a7b,86312
983,,autonomy11,§315a7c,86312
984,,av,§315d4,86312
985,,autonomy”6,quasisoftmoney,86312
986,,availability8,§304f3,86312
987,,available—or,election—clearli,86312
988,,autoris,200387,86312
989,,auxil,200373,86312
990,,available—such,scrutinypost,86312
991,,autorizada,§318,86312
992,,autorizado,317a2,86312
993,,automatic—when,speech42,86312
994,,availa,14734,86312
995,,automatic—it,199525,86312
996,,available32,antisoftmoney,86312
997,,autosal,323d—which,86312
998,,automaticyearlong,1112111122,86312
999,,available22,315e2g,86312
