,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,somehow,somehow,1960,109183
910,ford,ford,414,109183
911,necessari,necessari,interf,109183
912,2001,2001,inconsist,109183
913,792,792,concern,109183
914,instead,instead,ampl,109183
915,red,red,led,109183
916,sensit,sensit,448,109183
917,anywher,anywher,memorandum,109183
918,evid,evid,footnot,109183
919,shop,shop,fell,109183
920,certain,certain,forum,109183
921,conflict,conflict,18,109183
922,762,762,channel,109183
923,fellow,fellow,handl,109183
924,insist,insist,ensur,109183
925,avenu,avenu,persuas,109183
926,burger,burger,420,109183
927,uscod,uscod,v,109183
928,thu,thu,363,109183
929,reput,reput,338,109183
930,sake,sake,reduct,109183
931,704,gulf,326,109183
932,gulf,704,n,109183
933,rank,rank,330,109183
934,pipe,pipe,proprieti,109183
935,coerc,coerc,393,109183
936,viol,unjustifi,viz,109183
937,unjustifi,viol,recogn,109183
938,cover,cover,345,109183
939,detect,detect,diminish,109183
940,brought,brought,built,109183
941,turn,turn,impact,109183
942,voic,voic,implement,109183
943,poor,poor,346,109183
944,disrupt,disrupt,419,109183
945,aggriev,aggriev,ago,109183
946,women,women,instead,109183
947,harvlrev,harvlrev,hugh,109183
948,sale,sale,hard,109183
949,expressli,expressli,role,109183
950,coloni,coloni,404,109183
951,opinion,opinion,chose,109183
952,703,703,vest,109183
953,observ,observ,septemb,109183
954,imped,imped,yield,109183
955,offer,offer,serious,109183
956,outweigh,outweigh,349,109183
957,administr,administr,332,109183
958,implicitli,implicitli,353,109183
959,caus,caus,cf,109183
960,686,686,322,109183
961,707,707,play,109183
962,respect,respect,270,109183
963,ground,ground,340,109183
964,encount,encount,1963,109183
965,routin,routin,248,109183
966,rather,rather,195,109183
967,republ,republ,313,109183
968,church,church,383,109183
969,681,681,185,109183
970,new,new,et,109183
971,peculiarli,peculiarli,curia,109183
972,abid,abid,prohibit,109183
973,al,al,180,109183
974,615,615,358,109183
975,enact,enact,proposit,109183
976,phase,phase,1965,109183
977,650,650,341,109183
978,2,2,confus,109183
979,614,614,realiz,109183
980,firmli,firmli,put,109183
981,inhibit,inhibit,secur,109183
982,incumb,incumb,moment,109183
983,constru,constru,probabl,109183
984,abolish,abolish,integr,109183
985,number,number,181,109183
986,subject,subject,desir,109183
987,637,637,303,109183
988,tool,tool,190,109183
989,contact,contact,175,109183
990,668,668,saw,109183
991,proscrib,proscrib,satisfactori,109183
992,oppress,oppress,reveal,109183
993,1,1,202,109183
994,accordingli,accordingli,309,109183
995,newspap,newspap,reason,109183
996,38,38,301,109183
997,mfg,mfg,167,109183
998,load,load,prospect,109183
999,obstacl,obstacl,100,109183
