,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,offer,41,set,92707
909,accru,controversi,338,92707
910,legisl,adjudg,sturaa,92707
911,skinner,thing,311,92707
912,registr,philadelphia,georg,92707
913,audit,burden,rosner,92707
914,1221,brief,dbe,92707
915,neglig,fabric,shappirio,92707
916,endors,merchant,rockport,92707
917,conflict,consist,drew,92707
918,presumpt,commun,chimney,92707
919,argument,gave,profit,92707
920,abroad,becam,ind,92707
921,52—1001—2,unlaw,547,92707
922,survey,seem,commonli,92707
923,bore,liquid,1415,92707
924,chimney,pharmacist,1229—1230,92707
925,street,river,servitud,92707
926,311,properli,happen,92707
927,trimmer,conflict,indebt,92707
928,written,suppli,januari,92707
929,cultiv,cf,women,92707
930,rule,interior,strict,92707
931,statut,aforesaid,illannstat,92707
932,herebi,bodi,fortyeighth,92707
933,petit,admr,father,92707
934,ind,invent,3679,92707
935,percent,exchang,repairshop,92707
936,unfair,com,facil,92707
937,length,color,dousman,92707
938,river,accid,augusta,92707
939,pledge,fbi,intrapl,92707
940,nosolicit,substanc,number,92707
941,workshop,written,champert,92707
942,divid,becom,loreto,92707
943,revok,er,salcido,92707
944,expenditur,divid,159,92707
945,sec,39,arizp,92707
946,49,unreason,raab,92707
947,substitut,assum,servic,92707
948,counti,certifi,stipul,92707
949,advanc,tennesse,disburs,92707
950,trunk,premium,bracket,92707
951,record,dc,moultri,92707
952,copi,leav,affair,92707
953,entri,61,build,92707
954,stith,enabl,infect,92707
955,freedom,14th,suspicionless,92707
956,schlemann,definit,freedom,92707
957,petitionersvglenn,suppos,marland,92707
958,management—for,descript,304,92707
959,bad—i,induc,960g,92707
960,79,tribun,satisfactorili,92707
961,intrast,discuss,deceiv,92707
962,product,concur,prospect,92707
963,5418,75,timken,92707
964,commerci,poultri,1915,92707
965,privaci,assert,drysdal,92707
966,accept,demurr,602a10,92707
967,51,affect,sanch,92707
968,nation,defraud,substanc,92707
969,minnesota,great,chest,92707
970,thereon,mani,deport,92707
971,38,equip,amadeo,92707
972,repres,wheat,68000,92707
973,aerkfetz,tiverton,3732,92707
974,chest,total,tool,92707
975,partit,depriv,aclu,92707
976,789,stand,75,92707
977,occup,mention,cfr,92707
978,pay,wea,2500,92707
979,proclam,56,“omit,92707
980,nonwork,guilti,examin,92707
981,statesvmaish,shore,decemb,92707
982,466962,oath,harriet,92707
983,1735384,known,boland,92707
984,canoa,52,pledge,92707
985,bano,lead,track,92707
986,wrong,admiss,faith,92707
987,bodi,wholesal,motiv,92707
988,postoffic,comn,clapper,92707
989,lessor,fraudul,entertain,92707
990,unmarri,ive,gillespi,92707
991,utter,w,33g,92707
992,log,immun,430,92707
993,carri,rhode,membership,92707
994,proviso,alreadi,conjunct,92707
995,legate,sit,wheat,92707
996,belov,chief,tableau,92707
997,privileg,system,741000,92707
998,1915,35,sign,92707
999,royalti,peal,assign,92707
