,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,millertyd,282,“polit,92897
916,ca9th,prevent,1995,92897
917,tract,marchetti,moscow,92897
918,seaworthi,litig,hanauer,92897
919,baltimor,clearli,1969,92897
920,sacramento,quot,louisvil,92897
921,launder,fail,dohsa,92897
922,speech,function,209,92897
923,district,creditor,middlesworth,92897
924,morrison,newspap,658,92897
925,occas,bring,landown,92897
926,137,fair,137,92897
927,receipt,compromis,breyer,92897
928,petit,composit,schreiber,92897
929,salsburg,indiffer,“,92897
930,390,37,folsomjon,92897
931,propos,war,62,92897
932,216,reject,colm,92897
933,lug,profit,maximum,92897
934,1902,inquiri,234,92897
935,mcc,count,500,92897
936,stonit,47,freehold,92897
937,84,road,northwest,92897
938,goldberg,1877,supervisori,92897
939,temporari,65,fourco,92897
940,128,imprison,11th,92897
941,fed,suppos,request,92897
942,ariz,still,quot,92897
943,usag,reli,1838,92897
944,exercis,fix,joinder,92897
945,boll,aris,colloc,92897
946,freehold,metropoli,admeasur,92897
947,moral,corpu,asst,92897
948,rent,certifi,evacu,92897
949,declaratori,ordin,fidei,92897
950,alia,aggreg,duplic,92897
951,accident,domest,confeder,92897
952,personnel,consecut,realti,92897
953,sum,move,factual,92897
954,dohsa,discret,ninth,92897
955,1888,yet,309,92897
956,work,242,sometim,92897
957,oligopoli,prize,constitution,92897
958,1991,indian,seller,92897
959,23e1,close,392,92897
960,harri,prove,vii,92897
961,51,field,dedic,92897
962,unconstitution,injuri,176,92897
963,ch,disput,prescott,92897
964,announc,four,holi,92897
965,taxabl,legate,461,92897
966,dysartvunit,left,lastment,92897
967,765affirm,space,1847,92897
968,davi,richardson,10381,92897
969,common,regist,cutter,92897
970,helver,lewd,keeper,92897
971,provis,abat,chimel,92897
972,ingredi,ad,poydra,92897
973,1906,excess,tabl,92897
974,dedic,demand,whiski,92897
975,negro,idlewild,deputi,92897
976,2009,free,denno,92897
977,depart,nonresid,secretary’,92897
978,anywher,alreadi,1797,92897
979,hood,histori,andrew,92897
980,discharg,princip,avoid,92897
981,coinoper,3109,substant,92897
982,evacu,attempt,organ,92897
983,instig,41,hanson,92897
984,crew,occup,1049,92897
985,1920,occur,unmarri,92897
986,§4,drug,4289,92897
987,218,transfer,liverwort,92897
988,oneeighth,perfor,intrus,92897
989,teleg,grosso,mainten,92897
990,moscow,unnecessari,seek,92897
991,upon,heard,tive,92897
992,controversi,countri,respond,92897
993,hanauer,manner,sinc,92897
994,postal,mutual,remedi,92897
995,stanley,die,bureau,92897
996,2006,tri,a2d,92897
997,clip,deliveri,behavior,92897
998,larg,wellhead,find,92897
999,schreiber,prejudic,rate,92897
